taxid,date,name
948113,6/23/2021,CLT-PROCEDURAL OPERATIONS
948113,6/15/2021,CLT-PROCEDURAL OPERATIONS
948113,5/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948113,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948113,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948113,4/29/2021,FTS - ANNUAL CEW RECERTIFICATION
948113,4/28/2021,CLT-COMMUNITY ENGAGEMENT
948113,4/26/2021,CLT-DOCUMENTATION AND FORMS
948113,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948113,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948113,4/1/2021,CLT-LEGAL ISSUES
948113,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948113,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948113,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948113,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948113,2/26/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
948113,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948113,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948113,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948113,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948113,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948113,12/31/2020,CLT-PROCEDURAL OPERATIONS
948113,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948113,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948113,11/30/2020,CLT-PROCEDURAL OPERATIONS
948113,10/20/2020,CLT-PROCEDURAL OPERATIONS
948113,10/14/2020,CLT-PROCEDURAL OPERATIONS
948113,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948113,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
948113,9/10/2020,CLT-PROCEDURAL OPERATIONS
948113,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948113,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948113,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948113,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948113,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948113,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948113,9/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948113,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948113,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948113,8/12/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948113,8/10/2020,CLT-DOCUMENTATION AND FORMS
948113,8/4/2020,CLT-PROCEDURAL OPERATIONS
948113,7/31/2020,CLT-PROCEDURAL OPERATIONS
948113,7/16/2020,CLT-PROCEDURAL OPERATIONS
948113,7/9/2020,CLT-ENFORCEMENT ACTIONS
948113,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948113,7/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948113,7/7/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948113,7/7/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948113,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948113,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948113,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948113,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948113,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948113,7/2/2020,CLT-LEGAL ISSUES
948113,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948113,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948113,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948113,7/1/2020,CLT-PROCEDURAL OPERATIONS
948113,6/4/2020,CLT-PROCEDURAL OPERATIONS
948113,5/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948113,5/12/2020,COVID-19: PREPAREDENESS
948113,5/12/2020,COVID-19: PROTECTIVE MASKS
948113,5/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948113,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948113,5/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948113,5/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948113,5/7/2020,CLT-PROCEDURAL OPERATIONS
948113,5/5/2020,CLT-LEGAL ISSUES
948113,4/23/2020,CLT-PROCEDURAL OPERATIONS
948113,4/20/2020,CLT-PROCEDURAL OPERATIONS
948113,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948113,3/30/2020,CLT-PROCEDURAL OPERATIONS
948113,3/17/2020,CLT-PROCEDURAL OPERATIONS
948113,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948113,2/19/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
948113,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948113,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948113,1/14/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
948113,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948113,1/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948113,12/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948113,12/19/2019,CLT-PROCEDURAL OPERATIONS
948113,12/18/2019,ACTIVITY LOG FOR IPHONE
948113,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948113,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948113,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948113,12/12/2019,CLT-PROCEDURAL OPERATIONS
948113,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948113,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
948113,11/14/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
948113,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948113,10/22/2019,CRITICAL DECISION MAKING MODEL
948113,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948113,10/22/2019,FORCE POLICY UPDATE VIDEO
948113,10/22/2019,MARIJUANA POLICY UPDATE
948113,10/8/2019,CLT-PROCEDURAL OPERATIONS
948113,10/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948113,9/19/2019,CLT-PROCEDURAL OPERATIONS
948113,9/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948113,9/6/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948113,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
948113,8/21/2019,CLT-PROCEDURAL OPERATIONS
948113,8/20/2019,CLT-INFORMATION TECHNOLOGY
948113,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948113,8/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948113,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
948113,8/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948113,8/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948113,8/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948113,7/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948113,7/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948113,7/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948113,7/24/2019,NARCAN NASAL SPRAY TRAINING
948113,7/24/2019,NEW PERFORMANCE EVALUATION PROCESS
948113,7/24/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948113,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948113,7/24/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
948113,7/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948113,6/26/2019,CLT-SPECIAL POPULATIONS
948113,6/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948113,6/20/2019,WORLDPRIDE NYC 2019
948113,6/18/2019,CLT-INFORMATION TECHNOLOGY
948113,6/6/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948113,5/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948113,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948113,5/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948113,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948113,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948113,4/30/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948113,4/30/2019,CLT-PROCEDURAL OPERATIONS
948113,4/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948113,4/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948113,4/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
948113,3/28/2019,CLT-PROCEDURAL OPERATIONS
948113,3/26/2019,CLT-PROCEDURAL OPERATIONS
948113,3/21/2019,FTS - CEW END USER CERTIFICATION
948113,3/21/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948113,3/13/2019,CLT-PROCEDURAL OPERATIONS
948113,2/28/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
948113,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948113,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948113,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948113,1/21/2019,CLT-ENFORCEMENT ACTIONS
948113,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
948113,1/10/2019,TEXT TO 911 - INTRODUCTION
948113,1/8/2019,TEXT TO 911 - INTRODUCTION
948113,12/19/2018,CLT-PROCEDURAL OPERATIONS
948113,12/13/2018,CLT-LEGAL ISSUES
948113,12/13/2018,CLT-SPECIAL POPULATIONS
948113,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948113,12/4/2018,CLT-PROCEDURAL OPERATIONS
948113,11/23/2018,CLT-ENFORCEMENT ACTIONS
948113,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948113,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948113,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948113,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948113,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948113,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948113,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948113,10/4/2018,CLT-LEGAL ISSUES
948113,9/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948113,9/19/2018,RAISE THE AGE
948113,9/4/2018,CLT-ENFORCEMENT ACTIONS
948113,8/8/2018,CLT-ENFORCEMENT ACTIONS
948113,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948113,8/1/2018,CLT-COMMUNITY ENGAGEMENT
948113,8/1/2018,CLT-ENFORCEMENT ACTIONS
948113,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
948113,4/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948113,3/28/2018,CLT-DOCUMENTATION AND FORMS
948113,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948113,2/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948113,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948113,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948113,12/8/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
948113,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948113,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948113,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948113,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948113,10/17/2017,NARCAN NASAL SPRAY TRAINING
948113,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948113,9/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948113,9/20/2017,PATROL- POLYCARBONATE SHIELD
948113,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948113,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948113,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948113,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948113,4/4/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948113,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948113,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948113,8/31/2016,PORT AWARENESS COURSE
948113,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948113,7/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948113,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948113,7/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948113,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948113,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948113,4/15/2016,FUNCTIONAL EXERCISE
948113,3/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948113,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948113,2/18/2016,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
948113,1/25/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948113,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948113,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948113,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948113,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948113,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948113,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948113,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948113,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948113,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948113,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948113,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948113,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948113,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948113,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948113,6/18/2015,DOMAIN AWARENESS SYSTEM
948113,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948113,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
948113,12/30/2014,FIELD TRAINING OFFICER PROGRAM
948113,11/17/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948113,11/14/2014,DISORDER CONTROL TRAINING
948113,10/14/2014,DISORDER CONTROL TRAINING
948113,6/6/2012,PROPERTY EVIDENCE TRACKING SYSTEM
948113,1/24/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
948113,5/31/2009,COBRA - COHORT TRAINING
948113,1/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948113,1/14/2009,FOUR WHEEL DRIVE TRAINING
948113,,FOUR WHEEL DRIVE TRAINING
948113,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
