taxid,date,name
979468,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979468,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979468,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979468,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979468,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979468,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
940665,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940665,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940665,10/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940665,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
940665,7/16/2025,PATROL TACTICS
940665,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940665,6/26/2025,2025 BWC PROFICIENCY TRAINING
940665,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940665,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940665,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940665,2/7/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
940665,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
940665,2/6/2025,VEHICLE PURSUITS
940665,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940665,2/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940665,2/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
940665,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940665,2/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940665,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940665,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940665,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940665,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940665,11/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
940665,11/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940665,11/7/2024,FAMILY BUILDING
940665,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940665,9/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940665,9/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940665,9/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940665,9/13/2024,DRIVE SMART 2024
940665,9/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940665,9/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940665,9/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940665,9/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940665,9/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940665,9/13/2024,RAPE IS RAPE
940665,9/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940665,9/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940665,8/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940665,7/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940665,7/15/2024,AUTISM SPECTRUM DISORDER
940665,7/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940665,7/15/2024,POLICING THE SUBWAY 2024
940665,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940665,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940665,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940665,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940665,12/18/2023,AUGMENTED REALITY FEATURE
940665,12/18/2023,ELDER ABUSE -2023 REFRESHER
940665,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940665,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940665,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940665,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940665,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
940665,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
940665,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940665,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940665,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940665,7/13/2023,FTS - ANNUAL CEW RECERTIFICATION
940665,6/9/2023,INTERNAL INVESTIGATORS COURSE
940665,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940665,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940665,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940665,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940665,3/22/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940665,3/22/2023,ESPER POLICY LIBRARY
940665,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940665,2/20/2023,TRANSIT BUREAU - TRANSIT KEYS
940665,2/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940665,2/10/2023,CAPTAINS DEVELOPMENT COURSE
940665,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940665,2/9/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
940665,1/30/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
940665,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940665,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940665,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940665,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940665,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940665,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940665,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
940665,11/2/2022,LGBTQIA PLUS AWARENESS
940665,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
940665,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940665,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940665,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
940665,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940665,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940665,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940665,7/12/2022,VEHICLE SEIZURE FORM
940665,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940665,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940665,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940665,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940665,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940665,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940665,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940665,6/3/2022,PROHIBITED METHODS OF RESTRAINT
940665,5/26/2022,FTS - ANNUAL CEW RECERTIFICATION
940665,5/13/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
940665,4/25/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
940665,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940665,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940665,2/7/2022,ILLEGAL EVICTIONS
940665,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940665,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940665,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940665,12/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940665,12/12/2021,BODY-WORN CAMERA REVIEW PART ONE
940665,12/12/2021,BODY-WORN CAMERA REVIEW PART TWO
940665,12/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940665,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940665,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
940665,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940665,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940665,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
940665,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940665,6/28/2021,FTS - ANNUAL CEW RECERTIFICATION
940665,6/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940665,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940665,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940665,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940665,4/30/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940665,4/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940665,4/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940665,4/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940665,4/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940665,4/30/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940665,4/30/2021,NEW PERFORMANCE EVALUATION PROCESS
940665,4/30/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940665,4/30/2021,VEHICLE ACCIDENT-PROPERTY DAMAGE ONLY (53P/53P8/53Q/53Q8 STATEN ISLAND PILOT PROGRAM
940665,4/30/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940665,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
940665,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
940665,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940665,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940665,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940665,1/22/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940665,1/7/2021,TRAFFIC VIOLATIONS BUREAU WORKSHOP
940665,1/6/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
940665,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940665,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940665,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940665,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940665,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940665,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940665,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940665,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940665,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940665,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940665,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940665,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940665,5/25/2020,ERS - PEER SUPPORT REFRESHER SESSION
940665,5/12/2020,COVID-19: PREPAREDENESS
940665,5/12/2020,COVID-19: PROTECTIVE MASKS
940665,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940665,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940665,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940665,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
940665,2/13/2020,DOHMH- MENTAL HEALTH FIRST AID COURSE
940665,2/6/2020,ERS - PEER SUPPORT TRAINING PROGRAM
940665,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940665,1/9/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940665,1/9/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940665,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940665,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940665,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
940665,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940665,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940665,12/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940665,12/24/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
940665,12/13/2019,ACTIVITY LOG FOR IPHONE
940665,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940665,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940665,11/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940665,10/22/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940665,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940665,10/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940665,10/22/2019,FORCE POLICY UPDATE VIDEO
940665,10/22/2019,MARIJUANA POLICY UPDATE
940665,10/7/2019,CRITICAL DECISION MAKING MODEL
940665,9/27/2019,COMMAND LEVEL TRAINING
940665,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940665,9/6/2019,FTS - ANNUAL CEW RECERTIFICATION
940665,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
940665,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
940665,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940665,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940665,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940665,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940665,6/6/2019,WORLDPRIDE NYC 2019
940665,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940665,5/31/2019,COMMAND LEVEL TRAINING
940665,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940665,5/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940665,4/26/2019,COMMAND LEVEL TRAINING
940665,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940665,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
940665,3/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940665,3/14/2019,CLT-PROCEDURAL OPERATIONS
940665,2/19/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940665,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940665,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940665,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940665,1/10/2019,TEXT TO 911 - INTRODUCTION
940665,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940665,11/19/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940665,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940665,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940665,10/12/2018,FTS - ANNUAL CEW RECERTIFICATION
940665,10/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940665,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940665,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940665,9/13/2018,RAISE THE AGE
940665,9/5/2018,CLT-DOCUMENTATION AND FORMS
940665,9/5/2018,CLT-ENFORCEMENT ACTIONS
940665,8/15/2018,CLT-PROCEDURAL OPERATIONS
940665,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940665,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940665,6/6/2018,CLT-PROCEDURAL OPERATIONS
940665,5/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940665,5/10/2018,CLT-PROCEDURAL OPERATIONS
940665,4/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940665,4/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940665,3/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940665,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940665,2/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940665,11/23/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940665,11/13/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
940665,10/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940665,10/16/2017,NARCAN NASAL SPRAY TRAINING
940665,10/12/2017,NARCAN NASAL SPRAY TRAINING
940665,10/5/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
940665,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940665,9/22/2017,FTS - ANNUAL CEW RECERTIFICATION
940665,9/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940665,9/12/2017,PATROL- POLYCARBONATE SHIELD
940665,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940665,9/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940665,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940665,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940665,6/28/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
940665,6/26/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940665,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940665,5/11/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
940665,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
