taxid,date,name
944214,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944214,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
944214,7/19/2025,PATROL TACTICS
944214,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944214,6/21/2025,2025 BWC PROFICIENCY TRAINING
944214,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944214,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944214,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944214,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
944214,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
944214,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
944214,2/14/2025,CLT-SPECIAL POPULATIONS
944214,2/5/2025,CLT-SPECIAL POPULATIONS
944214,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
944214,1/22/2025,VEHICLE PURSUITS
944214,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944214,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944214,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944214,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
944214,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944214,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944214,12/19/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
944214,12/6/2024,CLT-SPECIAL POPULATIONS
944214,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944214,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944214,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944214,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944214,10/4/2024,CLT-SPECIAL POPULATIONS
944214,10/3/2024,FAMILY BUILDING
944214,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944214,9/19/2024,CLT-SPECIAL POPULATIONS
944214,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944214,8/17/2024,RAPE IS RAPE
944214,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944214,8/15/2024,CLT-SPECIAL POPULATIONS
944214,8/6/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
944214,8/6/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944214,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944214,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944214,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944214,6/18/2024,CLT-SPECIAL POPULATIONS
944214,6/10/2024,CLT-SPECIAL POPULATIONS
944214,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944214,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944214,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944214,5/8/2024,DRIVE SMART 2024
944214,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944214,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
944214,5/7/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944214,5/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944214,5/2/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
944214,4/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
944214,4/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
944214,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944214,4/6/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944214,4/6/2024,POLICING THE SUBWAY 2024
944214,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944214,3/15/2024,CLT-SPECIAL POPULATIONS
944214,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944214,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944214,2/1/2024,AUTISM SPECTRUM DISORDER
944214,1/25/2024,CLT-PROCEDURAL OPERATIONS
944214,1/25/2024,CLT-SPECIAL POPULATIONS
944214,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944214,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944214,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944214,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944214,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944214,11/26/2023,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944214,11/22/2023,AUGMENTED REALITY FEATURE
944214,10/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944214,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944214,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
944214,10/19/2023,CLT-SPECIAL POPULATIONS
944214,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944214,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
944214,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944214,9/17/2023,ELDER ABUSE -2023 REFRESHER
944214,9/9/2023,TRAFFIC COURT TESTIMONY VIDEO
944214,9/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944214,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944214,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944214,6/29/2023,CLT-BWC POLICY UPDATES
944214,6/29/2023,CLT-SPECIAL POPULATIONS
944214,6/20/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944214,6/12/2023,CLT-DOCUMENTATION AND FORMS
944214,6/12/2023,CLT-SPECIAL POPULATIONS
944214,6/1/2023,CLT-SPECIAL POPULATIONS
944214,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944214,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944214,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944214,5/12/2023,CLT-DOCUMENTATION AND FORMS
944214,5/12/2023,CLT-SPECIAL POPULATIONS
944214,3/28/2023,ESPER POLICY LIBRARY
944214,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944214,3/20/2023,CLT-SPECIAL POPULATIONS
944214,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944214,2/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944214,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944214,2/11/2023,CLT-SPECIAL POPULATIONS
944214,2/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944214,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
944214,2/9/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944214,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944214,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944214,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944214,1/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944214,12/28/2022,CLT-SPECIAL POPULATIONS
944214,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944214,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944214,12/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944214,12/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944214,12/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
944214,12/22/2022,CLT-PROCEDURAL OPERATIONS
944214,12/22/2022,CLT-SPECIAL POPULATIONS
944214,12/13/2022,LGBTQIA PLUS AWARENESS
944214,12/5/2022,CLT-SPECIAL POPULATIONS
944214,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944214,10/25/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944214,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944214,10/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944214,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
944214,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
944214,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944214,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944214,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944214,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944214,7/29/2022,NARCAN NASAL SPRAY TRAINING
944214,7/29/2022,VEHICLE SEIZURE FORM
944214,7/27/2022,CLT-BWC POLICY UPDATES
944214,7/27/2022,CLT-SPECIAL POPULATIONS
944214,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
944214,7/11/2022,CLT-SPECIAL POPULATIONS
944214,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944214,6/29/2022,CLT-SPECIAL POPULATIONS
944214,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
944214,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944214,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944214,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944214,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944214,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944214,5/25/2022,PROHIBITED METHODS OF RESTRAINT
944214,5/16/2022,FTS - ANNUAL CEW RECERTIFICATION
944214,5/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944214,5/7/2022,CLT-EPERMIT SYSTEM
944214,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944214,3/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944214,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944214,2/8/2022,IDENTIFYING THE IMPAIRED DRIVER
944214,2/8/2022,ILLEGAL EVICTIONS
944214,2/8/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944214,2/8/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944214,1/21/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
944214,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944214,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944214,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944214,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944214,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944214,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
944214,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944214,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
944214,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944214,10/8/2021,FTS - ANNUAL CEW RECERTIFICATION
944214,9/23/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944214,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944214,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944214,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
944214,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944214,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944214,5/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944214,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944214,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944214,3/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944214,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944214,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944214,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944214,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944214,1/29/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944214,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
944214,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944214,10/9/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
944214,10/2/2020,CLT-DOCUMENTATION AND FORMS
944214,10/2/2020,CLT-SPECIAL POPULATIONS
944214,10/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944214,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944214,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944214,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944214,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944214,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944214,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944214,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944214,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944214,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944214,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944214,9/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944214,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944214,9/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944214,9/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944214,9/21/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944214,8/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
944214,7/17/2020,COVID-19: PREPAREDENESS
944214,7/17/2020,COVID-19: PROTECTIVE MASKS
944214,7/17/2020,NEW PERFORMANCE EVALUATION PROCESS
944214,7/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944214,7/7/2020,CLT-LEGAL ISSUES
944214,7/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944214,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944214,5/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944214,5/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944214,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944214,2/12/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944214,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944214,1/20/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
944214,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944214,1/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
944214,12/14/2019,ACTIVITY LOG FOR IPHONE
944214,12/12/2019,CLT-DOCUMENTATION AND FORMS
944214,12/12/2019,CLT-PROCEDURAL OPERATIONS
944214,12/12/2019,CLT-SPECIAL POPULATIONS
944214,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944214,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944214,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944214,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944214,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944214,11/14/2019,PRISONER ESCAPE WARNING SIGNS
944214,11/14/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944214,10/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
944214,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944214,10/20/2019,CRITICAL DECISION MAKING MODEL
944214,10/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944214,10/20/2019,FORCE POLICY UPDATE VIDEO
944214,10/18/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
944214,9/26/2019,CLT-DOCUMENTATION AND FORMS
944214,9/26/2019,CLT-ENFORCEMENT ACTIONS
944214,9/26/2019,CLT-PROFESSIONAL DEVELOPMENT
944214,9/26/2019,CLT-SPECIAL POPULATIONS
944214,9/26/2019,MARIJUANA POLICY UPDATE
944214,9/11/2019,FTS - ANNUAL CEW RECERTIFICATION
944214,8/21/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
944214,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
944214,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944214,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944214,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944214,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944214,6/21/2019,WORLDPRIDE NYC 2019
944214,6/14/2019,CLT-ENFORCEMENT ACTIONS
944214,6/14/2019,CLT-LEGAL ISSUES
944214,6/14/2019,CLT-SPECIAL POPULATIONS
944214,6/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944214,6/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944214,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944214,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944214,5/16/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
944214,5/9/2019,CLT-SPECIAL POPULATIONS
944214,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944214,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944214,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944214,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
944214,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944214,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944214,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944214,1/14/2019,CLT-SPECIAL POPULATIONS
944214,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944214,1/14/2019,TEXT TO 911 - INTRODUCTION
944214,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944214,1/2/2019,TEXT TO 911 - INTRODUCTION
944214,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944214,12/12/2018,CLT-DOCUMENTATION AND FORMS
944214,12/12/2018,CLT-INVESTIGATIONS
944214,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944214,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944214,11/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944214,11/19/2018,CLT-SPECIAL POPULATIONS
944214,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944214,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944214,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944214,10/18/2018,FTS - ANNUAL CEW RECERTIFICATION
944214,10/18/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944214,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944214,10/10/2018,CLT-DOCUMENTATION AND FORMS
944214,10/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944214,10/5/2018,CLT-LEGAL ISSUES
944214,10/5/2018,CLT-PROCEDURAL OPERATIONS
944214,10/3/2018,CLT-DOCUMENTATION AND FORMS
944214,10/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944214,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944214,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944214,9/28/2018,CLT-DOCUMENTATION AND FORMS
944214,9/19/2018,RAISE THE AGE
944214,9/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944214,9/11/2018,CLT-ENFORCEMENT ACTIONS
944214,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944214,9/11/2018,CLT-PROCEDURAL OPERATIONS
944214,9/5/2018,CLT-ENFORCEMENT ACTIONS
944214,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944214,9/5/2018,CLT-PROCEDURAL OPERATIONS
944214,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944214,7/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944214,7/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944214,6/27/2018,CLT-DOCUMENTATION AND FORMS
