taxid,date,name
964086,3/21/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
964086,3/21/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
964086,3/21/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
964086,3/20/2018,CLT-DOCUMENTATION AND FORMS
964086,3/19/2018,CLT-DOCUMENTATION AND FORMS
964086,3/12/2018,BELT TRAUMA KIT VIDEO
964086,3/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964086,3/12/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
964086,3/12/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
964086,3/12/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
964086,3/12/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
964086,3/12/2018,DAS OVERLAPPING LAYERS TUTORIAL
964086,3/12/2018,DEATH BY POWERPOINT
964086,2/19/2018,CLT-PROCEDURAL OPERATIONS
964086,2/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964086,2/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964086,2/16/2018,CLT-DOCUMENTATION AND FORMS
964086,2/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964086,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964086,2/15/2018,CLT-PROCEDURAL OPERATIONS
964086,2/12/2018,CLT-DOCUMENTATION AND FORMS
964086,2/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964086,2/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964086,2/9/2018,CLT-DOCUMENTATION AND FORMS
964086,1/25/2018,COBALT
964086,1/25/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
964086,1/25/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
964086,1/25/2018,DAS MESSAGING
964086,1/25/2018,DAS PATTERN MODE
964086,1/25/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
964086,1/25/2018,DOMAIN AWARNESS SYSTEM (DAS)
964086,1/25/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
964086,1/25/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
964086,1/25/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
964086,1/25/2018,FORMS SUMMONS
964086,1/25/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
964086,1/25/2018,IPHONE AND DAS MOBILE OPERATION
964086,1/25/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
964086,1/25/2018,NEW NYPD PORTAL
964086,1/25/2018,NEW YEAR'S EVE TACTICAL AWARENESS
964086,1/25/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
964086,1/25/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
964086,1/25/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964086,1/25/2018,SEND TO DESKTOP
964086,1/25/2018,STOP REPORT
964086,1/25/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
964086,1/4/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964086,1/4/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964086,1/4/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964086,1/4/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964086,1/4/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964086,1/4/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964086,1/4/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
964086,1/2/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964086,1/2/2018,PATROL- POLYCARBONATE SHIELD
964086,1/1/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
964086,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964086,12/29/2017,PTTD WEAPONS DEFENSE
964086,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964086,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964086,12/8/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964086,12/7/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
964086,12/7/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964086,12/7/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964086,12/7/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964086,12/5/2017,PTTD WATER SAFETY
964086,12/1/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
964086,12/1/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964086,11/30/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964086,11/29/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964086,11/26/2017,NARCAN NASAL SPRAY TRAINING
964086,10/31/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964086,10/31/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964086,10/27/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
964086,10/27/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964086,10/26/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964086,10/24/2017,VEHICLE STOP SOLUTIONS MODULE
964086,10/18/2017,GROUND TACTICS
964086,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964086,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964086,10/12/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
964086,10/5/2017,RECRUIT QUIZ- AIDED AND MISSING
964086,10/5/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964086,10/5/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
964086,10/4/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964086,10/2/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
964086,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964086,10/2/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
964086,10/2/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964086,9/29/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964086,9/29/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
964086,9/25/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964086,9/25/2017,RECRUIT QUIZ- SEX OFFENSES
964086,9/19/2017,FTS - CEW END USER CERT
964086,9/15/2017,OFF DUTY PISTOL CERTIFIED
964086,9/15/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964086,9/13/2017,PTTD EXPANDABLE BATON
964086,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964086,9/11/2017,FIRST AID WRITEN EXAM
964086,9/7/2017,BATON
964086,9/5/2017,THREE WHEEL SCOOTER CERTIFIED
964086,9/4/2017,RECRUIT TRAINING COMPUTER COURSE
964086,8/31/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964086,8/30/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964086,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964086,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964086,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
964086,8/18/2017,FRISKING AND HANDCUFFING
964086,8/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964086,8/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964086,8/17/2017,INFORMATION SECURITY AWARENESS TRAINING
964086,8/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964086,8/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964086,8/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964086,8/17/2017,LAW- AUTHORITY TO ARREST QUIZ
964086,8/17/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964086,8/17/2017,LAW- SEARCH AND SEIZURE QUIZ
964086,8/17/2017,LAW- USE OF FORCE QUIZ
964086,8/17/2017,NEW PERFORMANCE EVALUATION PROCESS
964086,8/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964086,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964086,8/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964086,8/17/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964086,8/17/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964086,8/17/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964086,8/17/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964086,8/17/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964086,8/17/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
964086,8/17/2017,TACTICAL AWARENESS- BALLISTIC VEST
964086,8/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
964086,8/11/2017,PTTD CPR PRACTICAL EXAM
964086,8/7/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964086,8/1/2017,LAW- POLICING LEGALLY QUIZ
964086,8/1/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964086,8/1/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964086,8/1/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964086,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964086,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964086,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964086,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964086,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964086,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964086,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964086,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964086,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964086,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964086,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964086,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964086,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964086,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
963591,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963591,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963591,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963591,10/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963591,10/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963591,10/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963591,10/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963591,10/5/2024,DRIVE SMART 2024
963591,10/5/2024,FAMILY BUILDING
963591,10/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963591,10/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963591,10/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963591,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963591,10/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963591,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
