taxid,date,name
942085,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,11/21/2024
942085,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES,11/21/2024
942085,FTS - CEW TASER 7 TRANSITION COURSE,10/30/2024
942085,FTS - TASER 7 HOLSTER DISTRIBUTION,10/30/2024
942085,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO,10/23/2024
942085,FAMILY BUILDING,10/23/2024
942085,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58,10/23/2024
942085,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS,10/23/2024
942085,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER,10/23/2024
942085,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8,8/28/2024
942085,RAPE IS RAPE,8/28/2024
942085,FTS - ANNUAL CEW RECERTIFICATION,8/19/2024
942085,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES,6/19/2024
942085,DRIVE SMART 2024,6/19/2024
942085,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,6/19/2024
942085,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS,6/19/2024
942085,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,6/13/2024
942085,ACCURATE COMPLAINT REPORT CLASSIFICATION,6/13/2024
942085,HOUSING BUREAU INTERIOR PATROL TACTICS,6/13/2024
942085,CLT-COUNTERTERRORISM AND INTELLIGENCE,6/7/2024
942085,2024 VEHICLE SEIZURE FORM REFRESHER,4/19/2024
942085,NYCHA INTERIOR PATROL: SQF MODULE 7,4/19/2024
942085,POLICING THE SUBWAY 2024,4/19/2024
942085,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024,3/11/2024
942085,CLT-COUNTERTERRORISM AND INTELLIGENCE,2/29/2024
942085,AUTISM SPECTRUM DISORDER,2/5/2024
942085,LGBTQIA PLUS - DIVERSITY AND INCLUSION,2/5/2024
942085,OPIOID DANGERS- FENTANYL AND CARFENTANIL,2/5/2024
942085,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS",2/5/2024
942085,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6,12/18/2023
942085,AUGMENTED REALITY FEATURE,12/7/2023
942085,ELDER ABUSE -2023 REFRESHER,12/7/2023
942085,INFORMATION SECURITY AWARENESS TRAINING - 2023,11/1/2023
942085,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4,11/1/2023
942085,NYPD RECRUITMENT TRAINING VIDEO,11/1/2023
942085,VEHICLE MOUNTED VIDEO SYSTEM,11/1/2023
942085,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING,9/27/2023
942085,NYPD JOUVERT AND WEST INDIAN DAY-2023,8/30/2023
942085,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING,8/10/2023
942085,TRAFFIC COURT TESTIMONY VIDEO,8/10/2023
942085,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE,8/10/2023
942085,FTS - ANNUAL CEW RECERTIFICATION,6/26/2023
942085,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/30/2023
942085,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT,5/30/2023
942085,ESPER POLICY LIBRARY,5/30/2023
942085,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2,5/30/2023
942085,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4",5/30/2023
942085,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS,5/30/2023
942085,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023,3/23/2023
942085,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1,2/6/2023
942085,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY,2/6/2023
942085,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF,1/4/2023
942085,LGBTQIA PLUS AWARENESS,1/4/2023
942085,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022,1/4/2023
942085,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1),1/4/2023
942085,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2),1/4/2023
942085,VIDEO 4 - PLATFORM SAFETY 2022,1/4/2023
942085,SERGEANTS DEVELOPMENT COURSE,12/28/2022
942085,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022,11/4/2022
942085,PROCESSING CIVILIAN COMPLAINTS,11/4/2022
942085,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU,11/4/2022
942085,FTS - ANNUAL CEW RECERTIFICATION,10/14/2022
942085,NYPD JOUVERT  WEST INDIAN DAY,8/31/2022
942085,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,8/8/2022
942085,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP,7/14/2022
942085,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP,7/14/2022
942085,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT,7/14/2022
942085,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7",7/14/2022
942085,VEHICLE SEIZURE FORM,7/14/2022
942085,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS,7/13/2022
942085,BEST PRACTICES IN STRUCTURED INTERVIEWING,7/11/2022
942085,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP,7/11/2022
942085,PROHIBITED METHODS OF RESTRAINT,7/11/2022
942085,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV,6/28/2022
942085,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6",6/22/2022
942085,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5",5/3/2022
942085,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5",4/28/2022
942085,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE,4/7/2022
942085,ILLEGAL EVICTIONS,4/3/2022
942085,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4",3/21/2022
942085,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3",1/11/2022
942085,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS,1/9/2022
942085,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83),12/20/2021
942085,BODY-WORN CAMERA REVIEW PART TWO,12/20/2021
942085,IDENTIFYING THE IMPAIRED DRIVER,12/20/2021
942085,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2",12/20/2021
942085,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE),12/14/2021
942085,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1",12/9/2021
942085,FTS - ANNUAL CEW RECERTIFICATION,10/28/2021
942085,BODY-WORN CAMERA REVIEW PART ONE,10/5/2021
942085,INFORMATION SECURITY AWARENESS TRAINING 2021,9/16/2021
942085,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021,9/16/2021
942085,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY,9/15/2021
942085,BALLISTIC VEST DISTRIBUTION PROGRAM,8/18/2021
942085,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021,7/5/2021
942085,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU",7/5/2021
942085,COVID VACCINE DISTRIBUTION AND EDUCATION,6/21/2021
942085,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER,6/21/2021
942085,INCREASE OFFICER SAFETY DURING VEHICLE STOPS,6/21/2021
942085,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER,6/21/2021
942085,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE,6/21/2021
942085,EMPLOYEE ASSISTANCE UNIT-2021,5/19/2021
942085,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN,5/19/2021
942085,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201,5/14/2021
942085,BALLISTIC VEST MEASUREMENT PROGRAM,4/19/2021
942085,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK,12/3/2020
942085,FTS - ANNUAL CEW RECERTIFICATION,11/30/2020
942085,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/26/2020
942085,CLT-PROCEDURAL OPERATIONS,10/26/2020
942085,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,10/26/2020
942085,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME,10/5/2020
942085,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS,10/5/2020
942085,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION",7/31/2020
942085,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY,7/14/2020
942085,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH",7/14/2020
942085,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB,7/14/2020
942085,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY,7/14/2020
942085,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA,7/14/2020
942085,COVID-19: PREPAREDENESS,5/27/2020
942085,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME,5/27/2020
942085,COVID-19: PROTECTIVE MASKS,5/27/2020
942085,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS,5/27/2020
942085,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT,5/27/2020
942085,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY,5/27/2020
942085,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS,5/27/2020
942085,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS,5/27/2020
942085,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA,5/27/2020
942085,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE,5/27/2020
942085,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION,5/27/2020
942085,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION,5/27/2020
942085,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE,5/27/2020
942085,"CLT-INTEGRITY, ETHICS AND DISCIPLINE",3/10/2020
942085,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,3/10/2020
942085,CLT-PROCEDURAL OPERATIONS,3/10/2020
942085,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/10/2020
942085,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",3/10/2020
942085,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS,2/24/2020
942085,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09),2/24/2020
942085,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION),1/21/2020
942085,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2,1/21/2020
942085,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER,1/21/2020
942085,TACTICAL AWARENESS- BALLISTIC VEST,1/21/2020
942085,ACTIVITY LOG FOR IPHONE,12/23/2019
942085,CLT-INFORMATION TECHNOLOGY,12/12/2019
942085,CLT-MEMBER-EMPLOYEE WELLNESS,12/12/2019
942085,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS,12/11/2019
942085,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS,11/27/2019
942085,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS,11/27/2019
942085,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2,11/27/2019
942085,DISCHARGING YOUR FIREARM AT A MOVING THREAT,11/12/2019
942085,CLT-PROCEDURAL OPERATIONS,11/7/2019
942085,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO,10/14/2019
942085,CRITICAL DECISION MAKING MODEL,10/14/2019
942085,FORCE POLICY UPDATE VIDEO,10/9/2019
942085,CLT-DOCUMENTATION AND FORMS,10/2/2019
942085,CLT-INFORMATION TECHNOLOGY,10/2/2019
942085,CLT-LEGAL ISSUES,10/2/2019
942085,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/2/2019
942085,CLT-PROCEDURAL OPERATIONS,10/2/2019
942085,CLT-PROFESSIONAL DEVELOPMENT,10/2/2019
942085,MARIJUANA POLICY UPDATE,9/19/2019
942085,SHIELD OF RESILIENCE TRAINING COURSE,9/12/2019
942085,DOMESTIC VIOLENCE EDUCATION AND COUNSELING,9/10/2019
942085,RESPONDING TO COMMERCIAL ROBBERIES,8/5/2019
942085,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,7/26/2019
942085,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES,7/5/2019
942085,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM,7/5/2019
942085,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2,7/5/2019
942085,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT,7/5/2019
942085,CLT-LEGAL ISSUES,6/21/2019
942085,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/21/2019
942085,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,6/21/2019
942085,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",6/21/2019
942085,WORLDPRIDE NYC 2019,6/7/2019
