taxid,date,name
930208,10/23/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
930208,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
930208,10/7/2024,CLT-PROCEDURAL OPERATIONS
930208,10/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930208,10/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930208,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
930208,10/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930208,10/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930208,9/25/2024,CLT-DOCUMENTATION AND FORMS
930208,9/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930208,9/19/2024,CLT-DOCUMENTATION AND FORMS
930208,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
930208,9/19/2024,CLT-PROCEDURAL OPERATIONS
930208,9/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930208,9/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
930208,9/15/2024,CLT-PROCEDURAL OPERATIONS
930208,9/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930208,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
930208,9/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
930208,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
930208,8/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
930208,8/28/2024,RAPE IS RAPE
930208,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
930208,8/13/2024,CLT-PROCEDURAL OPERATIONS
930208,8/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930208,8/12/2024,CLT-DOCUMENTATION AND FORMS
930208,8/12/2024,CLT-PROCEDURAL OPERATIONS
930208,8/11/2024,CLT-DOCUMENTATION AND FORMS
930208,8/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
930208,8/11/2024,CLT-PROCEDURAL OPERATIONS
930208,8/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930208,8/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930208,7/18/2024,CLT-DOCUMENTATION AND FORMS
930208,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
930208,7/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930208,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
930208,7/11/2024,CLT-PROCEDURAL OPERATIONS
930208,7/11/2024,CLT-SPECIAL POPULATIONS
930208,7/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930208,7/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930208,7/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
930208,7/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
930208,7/4/2024,CLT-ENFORCEMENT ACTIONS
930208,6/25/2024,ELDER ABUSE -2023 REFRESHER
930208,6/25/2024,ESPER POLICY LIBRARY
930208,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
930208,6/25/2024,PROCESSING CIVILIAN COMPLAINTS
930208,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
930208,6/20/2024,CLT-PROCEDURAL OPERATIONS
930208,6/13/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
930208,6/13/2024,CLT-PROCEDURAL OPERATIONS
930208,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
930208,6/9/2024,CLT-PROCEDURAL OPERATIONS
930208,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
930208,6/5/2024,CLT-PROCEDURAL OPERATIONS
930208,5/30/2024,CLT-DOCUMENTATION AND FORMS
930208,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
930208,5/30/2024,CLT-PROCEDURAL OPERATIONS
930208,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
930208,5/29/2024,CLT-PROCEDURAL OPERATIONS
930208,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
930208,5/22/2024,CLT-PROCEDURAL OPERATIONS
930208,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
930208,5/16/2024,CLT-PROCEDURAL OPERATIONS
930208,5/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930208,5/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930208,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
930208,5/15/2024,CLT-PROCEDURAL OPERATIONS
930208,5/15/2024,CLT-PROFESSIONAL DEVELOPMENT
930208,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930208,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
930208,5/9/2024,DRIVE SMART 2024
930208,5/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
930208,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
930208,5/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930208,5/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
930208,5/2/2024,POLICING THE SUBWAY 2024
930208,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
930208,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
930208,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
930208,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
930208,4/23/2024,CLT-PROCEDURAL OPERATIONS
930208,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
930208,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
930208,4/3/2024,CLT-COMMUNITY ENGAGEMENT
930208,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
930208,3/29/2024,CLT-ENFORCEMENT ACTIONS
930208,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
930208,3/28/2024,CLT-COMMUNITY ENGAGEMENT
930208,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
930208,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
930208,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
930208,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
930208,3/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930208,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
930208,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
930208,1/24/2024,AUTISM SPECTRUM DISORDER
930208,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
930208,12/26/2023,AUGMENTED REALITY FEATURE
930208,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
930208,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
930208,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
930208,11/28/2023,CLT-PROCEDURAL OPERATIONS
930208,11/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
930208,11/16/2023,FTS - ANNUAL CEW RECERTIFICATION
930208,10/18/2023,CLT-PROCEDURAL OPERATIONS
930208,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
930208,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
930208,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
930208,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
930208,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
930208,8/16/2023,CLT-ENFORCEMENT ACTIONS
930208,8/10/2023,CLT-ENFORCEMENT ACTIONS
930208,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
930208,7/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
930208,6/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930208,6/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
930208,5/31/2023,CLT-PROCEDURAL OPERATIONS
930208,5/30/2023,CLT-PROCEDURAL OPERATIONS
930208,5/19/2023,CLT-PROCEDURAL OPERATIONS
930208,5/4/2023,CLT-PROCEDURAL OPERATIONS
930208,4/26/2023,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
930208,4/6/2023,CLT-PROCEDURAL OPERATIONS
930208,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
930208,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
930208,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
930208,4/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
930208,4/5/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
930208,4/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
930208,3/29/2023,CLT-PROCEDURAL OPERATIONS
930208,3/27/2023,CLT-PROCEDURAL OPERATIONS
930208,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
930208,2/26/2023,CLT-PROCEDURAL OPERATIONS
930208,2/22/2023,CLT-PROCEDURAL OPERATIONS
930208,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
930208,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
930208,1/24/2023,CLT-PROCEDURAL OPERATIONS
930208,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
930208,11/13/2022,CLT-PROCEDURAL OPERATIONS
930208,11/1/2022,LGBTQIA PLUS AWARENESS
930208,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
930208,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
930208,8/19/2022,CLT-PROCEDURAL OPERATIONS
930208,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930208,8/16/2022,VEHICLE SEIZURE FORM
930208,8/6/2022,CLT-PROCEDURAL OPERATIONS
930208,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
930208,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
930208,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
930208,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
930208,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
930208,7/1/2022,FTS - ANNUAL CEW RECERTIFICATION
930208,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
930208,5/26/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
930208,5/26/2022,PROHIBITED METHODS OF RESTRAINT
930208,3/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
930208,1/27/2022,BODY-WORN CAMERA REVIEW PART TWO
930208,1/27/2022,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
930208,1/27/2022,IDENTIFYING THE IMPAIRED DRIVER
930208,1/27/2022,ILLEGAL EVICTIONS
930208,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
930208,1/27/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
930208,1/11/2022,CLT-EPERMIT SYSTEM
930208,1/5/2022,CLT-BWC POLICY UPDATES
930208,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
930208,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
930208,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
930208,10/12/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
930208,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
930208,8/16/2021,CAPTAINS DEVELOPMENT COURSE
930208,8/16/2021,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
930208,8/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
930208,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
930208,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
930208,6/28/2021,FTS - ANNUAL CEW RECERTIFICATION
930208,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
930208,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
930208,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
930208,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
930208,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
930208,4/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
930208,4/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
930208,4/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
930208,4/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
930208,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
930208,1/4/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
930208,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
930208,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
930208,12/3/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
930208,11/22/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
930208,10/12/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
930208,10/12/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
930208,9/9/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
930208,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
930208,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
930208,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
930208,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
930208,9/3/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
930208,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
930208,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
930208,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
930208,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
930208,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
930208,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
930208,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
930208,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
930208,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
930208,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
930208,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
930208,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
