taxid,date,name
945844,7/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945844,7/17/2024,VEHICLE MOUNTED VIDEO SYSTEM
945844,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945844,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945844,5/10/2024,CLT-ENFORCEMENT ACTIONS
945844,5/8/2024,CLT-SPECIAL POPULATIONS
945844,4/16/2024,CLT-PROCEDURAL OPERATIONS
945844,4/11/2024,POLICING THE SUBWAY 2024
945844,4/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
945844,4/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
945844,3/23/2024,AUTISM SPECTRUM DISORDER
945844,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945844,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945844,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945844,1/17/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945844,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945844,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945844,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945844,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945844,12/28/2023,CLT-PROCEDURAL OPERATIONS
945844,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945844,12/2/2023,2023 TASER X26P RE-QUALIFICATION
945844,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945844,10/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945844,9/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945844,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
945844,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945844,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945844,6/20/2023,CLT-PROCEDURAL OPERATIONS
945844,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945844,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945844,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
945844,5/16/2023,CLT-PROCEDURAL OPERATIONS
945844,5/12/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
945844,4/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945844,4/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945844,4/10/2023,CLT-INFORMATION TECHNOLOGY
945844,4/6/2023,CLT-PROCEDURAL OPERATIONS
945844,4/1/2023,CLT-PROCEDURAL OPERATIONS
945844,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945844,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945844,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945844,1/7/2023,CLT-PROCEDURAL OPERATIONS
945844,12/31/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945844,12/29/2022,LGBTQIA PLUS AWARENESS
945844,12/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945844,12/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945844,12/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945844,12/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
945844,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945844,11/16/2022,CLT-INFORMATION TECHNOLOGY
945844,11/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945844,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945844,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
945844,10/19/2022,CLT-COMMUNITY ENGAGEMENT
945844,10/12/2022,CLT-INFORMATION TECHNOLOGY
945844,9/30/2022,CLT-LEGAL ISSUES
945844,9/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945844,9/19/2022,NYPD JOUVERT  WEST INDIAN DAY
945844,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945844,9/9/2022,FTS - ANNUAL CEW RECERTIFICATION
945844,8/4/2022,CLT-BWC POLICY UPDATES
945844,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945844,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945844,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945844,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945844,7/21/2022,VEHICLE SEIZURE FORM
945844,7/19/2022,CLT-BWC POLICY UPDATES
945844,7/2/2022,CLT-MEMBER-EMPLOYEE WELLNESS
945844,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945844,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945844,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945844,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945844,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
945844,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945844,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
945844,5/26/2022,CLT-ENFORCEMENT ACTIONS
945844,5/26/2022,PROHIBITED METHODS OF RESTRAINT
945844,5/6/2022,CLT-BWC POLICY UPDATES
945844,5/4/2022,CLT-MEMBER-EMPLOYEE WELLNESS
945844,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945844,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945844,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945844,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
945844,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
945844,3/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945844,3/12/2022,CLT-PROCEDURAL OPERATIONS
945844,2/14/2022,ILLEGAL EVICTIONS
945844,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945844,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945844,1/20/2022,CLT-EPERMIT SYSTEM
945844,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
945844,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945844,1/12/2022,CLT-EPERMIT SYSTEM
945844,12/31/2021,CLT-BWC POLICY UPDATES
945844,12/29/2021,CLT-BWC POLICY UPDATES
945844,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945844,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945844,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945844,11/30/2021,CLT-INFORMATION TECHNOLOGY
945844,11/29/2021,CLT-INFORMATION TECHNOLOGY
945844,11/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945844,11/12/2021,FTS - ANNUAL CEW RECERTIFICATION
945844,10/21/2021,SERGEANTS DEVELOPMENT COURSE
945844,10/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945844,10/14/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
945844,10/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945844,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
945844,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
945844,10/5/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
945844,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945844,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945844,7/29/2021,CLT-PROCEDURAL OPERATIONS
945844,7/23/2021,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
945844,7/15/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
945844,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945844,6/17/2021,CLT-LEGAL ISSUES
945844,6/9/2021,CLT-INVESTIGATIONS
945844,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945844,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945844,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945844,5/19/2021,NYC 311 DYNAMICS SYSTEM
945844,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945844,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945844,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945844,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
945844,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945844,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
945844,4/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945844,4/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945844,3/24/2021,TACTICAL LEADERSHIP
945844,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
945844,3/15/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945844,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945844,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945844,3/4/2021,CLT-SPECIAL POPULATIONS
945844,2/18/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945844,2/10/2021,CLT-SPECIAL POPULATIONS
945844,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945844,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945844,1/20/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945844,1/20/2021,CLT-SPECIAL POPULATIONS
945844,1/11/2021,CLT-DOCUMENTATION AND FORMS
945844,1/8/2021,CLT-PROFESSIONAL DEVELOPMENT
945844,1/5/2021,CLT-INFORMATION TECHNOLOGY
945844,1/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
945844,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945844,12/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945844,12/14/2020,CLT-DOCUMENTATION AND FORMS
945844,12/10/2020,CLT-PROFESSIONAL DEVELOPMENT
945844,12/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945844,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945844,12/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945844,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945844,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945844,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945844,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945844,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945844,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945844,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945844,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945844,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945844,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945844,11/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945844,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945844,11/25/2020,CLT-SPECIAL POPULATIONS
945844,11/18/2020,CLT-SPECIAL POPULATIONS
945844,11/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945844,11/10/2020,CLT-PROFESSIONAL DEVELOPMENT
945844,11/6/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945844,11/4/2020,CLT-DOCUMENTATION AND FORMS
945844,10/29/2020,CLT-ENFORCEMENT ACTIONS
945844,10/27/2020,CLT-SPECIAL POPULATIONS
945844,10/22/2020,CLT-PROCEDURAL OPERATIONS
945844,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
945844,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945844,9/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945844,9/10/2020,CLT-DOCUMENTATION AND FORMS
945844,8/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945844,8/13/2020,CLT-SPECIAL POPULATIONS
945844,7/30/2020,CLT-PROCEDURAL OPERATIONS
945844,7/28/2020,CLT-SPECIAL POPULATIONS
945844,7/24/2020,CLT-PROCEDURAL OPERATIONS
945844,7/22/2020,CLT-PROCEDURAL OPERATIONS
945844,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945844,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945844,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945844,5/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945844,5/28/2020,COVID-19: PREPAREDENESS
945844,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945844,5/28/2020,COVID-19: PROTECTIVE MASKS
945844,5/19/2020,CLT-SPECIAL POPULATIONS
945844,5/14/2020,CLT-SPECIAL POPULATIONS
945844,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945844,4/28/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
945844,4/28/2020,CLT-INFORMATION TECHNOLOGY
945844,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945844,4/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945844,2/25/2020,CLT-SPECIAL POPULATIONS
945844,2/24/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945844,2/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945844,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945844,2/21/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
945844,2/17/2020,CLT-ENFORCEMENT ACTIONS
945844,2/14/2020,CLT-ENFORCEMENT ACTIONS
945844,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945844,2/11/2020,CLT-ENFORCEMENT ACTIONS
945844,2/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945844,2/7/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
945844,2/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945844,1/31/2020,CLT-ENFORCEMENT ACTIONS
945844,1/24/2020,CLT-ENFORCEMENT ACTIONS
945844,1/10/2020,CLT-DOCUMENTATION AND FORMS
945844,1/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945844,1/3/2020,CLT-SPECIAL POPULATIONS
945844,12/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945844,12/27/2019,ACTIVITY LOG FOR IPHONE
945844,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
945844,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945844,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945844,12/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
945844,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945844,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945844,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945844,11/27/2019,CLT-PROCEDURAL OPERATIONS
945844,11/27/2019,CLT-SPECIAL POPULATIONS
945844,11/26/2019,CLT-SPECIAL POPULATIONS
945844,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
945844,11/12/2019,CLT-PROCEDURAL OPERATIONS
945844,11/9/2019,CRITICAL DECISION MAKING MODEL
945844,11/9/2019,FORCE POLICY UPDATE VIDEO
945844,11/9/2019,MARIJUANA POLICY UPDATE
945844,11/9/2019,PRISONER ESCAPE WARNING SIGNS
945844,11/9/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
945844,11/4/2019,CLT-ENFORCEMENT ACTIONS
945844,11/4/2019,CLT-PROFESSIONAL DEVELOPMENT
945844,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945844,10/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945844,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945844,10/17/2019,CLT-SPECIAL POPULATIONS
945844,10/16/2019,CLT-SPECIAL POPULATIONS
945844,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945844,10/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945844,10/1/2019,FTS - ANNUAL CEW RECERTIFICATION
945844,9/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945844,9/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
945844,9/18/2019,CLT-PROCEDURAL OPERATIONS
945844,9/16/2019,CLT-DOCUMENTATION AND FORMS
945844,9/12/2019,CRISIS INTERVENTION TEAM TRAINING
945844,9/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945844,9/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
945844,8/28/2019,CLT-ENFORCEMENT ACTIONS
945844,8/19/2019,CLT-ENFORCEMENT ACTIONS
945844,8/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945844,8/5/2019,CLT-PROCEDURAL OPERATIONS
945844,8/2/2019,CLT-DOCUMENTATION AND FORMS
945844,7/22/2019,CLT-SPECIAL POPULATIONS
945844,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945844,7/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
945844,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945844,7/11/2019,CLT-SPECIAL POPULATIONS
945844,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945844,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945844,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945844,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
