taxid,date,name
950886,10/22/2021,BODY-WORN CAMERA REVIEW PART ONE
950886,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
950886,10/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950886,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950886,9/24/2021,T3 SCOOTER QUALIFICATION
950886,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950886,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950886,7/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950886,7/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950886,5/17/2021,FTS - ANNUAL CEW RECERTIFICATION
950886,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
950886,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950886,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950886,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950886,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950886,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950886,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950886,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950886,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
950886,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950886,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950886,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950886,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950886,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950886,5/28/2020,COVID-19: PREPAREDENESS
950886,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950886,5/28/2020,COVID-19: PROTECTIVE MASKS
950886,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950886,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950886,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950886,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950886,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950886,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950886,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950886,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950886,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950886,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950886,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950886,3/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950886,3/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950886,3/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950886,3/14/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950886,2/13/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
950886,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
950886,12/17/2019,ACTIVITY LOG FOR IPHONE
950886,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950886,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950886,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950886,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950886,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950886,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950886,10/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950886,10/8/2019,CRITICAL DECISION MAKING MODEL
950886,10/8/2019,FORCE POLICY UPDATE VIDEO
950886,10/8/2019,MARIJUANA POLICY UPDATE
950886,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950886,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
950886,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
950886,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950886,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950886,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950886,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950886,6/14/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950886,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950886,6/8/2019,WORLDPRIDE NYC 2019
950886,6/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950886,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950886,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950886,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950886,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950886,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
950886,2/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950886,2/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950886,2/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950886,2/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950886,2/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950886,2/21/2019,NEW PERFORMANCE EVALUATION PROCESS
950886,2/21/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950886,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950886,2/21/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
950886,2/16/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950886,2/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950886,2/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950886,2/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950886,2/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950886,2/16/2019,PATROL- POLYCARBONATE SHIELD
950886,2/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950886,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950886,12/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950886,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950886,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950886,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950886,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950886,9/27/2018,RAISE THE AGE
950886,9/21/2018,CLT-ENFORCEMENT ACTIONS
950886,9/13/2018,CLT-LEGAL ISSUES
950886,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950886,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950886,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950886,2/28/2018,CLT-PROPERTY
950886,2/22/2018,CLT-DOCUMENTATION AND FORMS
950886,2/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950886,2/13/2018,CLT-INVESTIGATIONS
950886,2/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950886,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950886,2/9/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
950886,2/9/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950886,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950886,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950886,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950886,1/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950886,11/12/2017,INFORMATION SECURITY AWARENESS TRAINING
950886,11/11/2017,NARCAN NASAL SPRAY TRAINING
950886,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
950886,10/25/2017,FTS - ANNUAL CEW RECERTIFICATION
950886,10/21/2017,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
950886,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950886,9/20/2017,PATROL- POLYCARBONATE SHIELD
950886,9/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950886,8/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950886,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950886,7/15/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950886,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950886,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950886,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950886,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950886,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950886,6/7/2017,SOUND LEVEL METER TRAINING
950886,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950886,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950886,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950886,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950886,1/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
950886,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950886,12/7/2016,FTS - CEW END USER CERT
950886,11/18/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950886,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950886,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950886,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950886,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950886,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950886,5/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950886,3/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950886,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950886,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950886,1/14/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950886,1/7/2016,PSB MARIJUANA FIELD TESTING
950886,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950886,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950886,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950886,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950886,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950886,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950886,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950886,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950886,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950886,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950886,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950886,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950886,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950886,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950886,8/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950886,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950886,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950886,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
950886,7/31/2014,IN-TAC TRAINING PROGRAM
950886,5/7/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950886,11/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950886,11/22/2011,COBRA - COHORT TRAINING
950886,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950886,7/6/2011,FOUR WHEEL DRIVE TRAINING
950886,,FOUR WHEEL DRIVE TRAINING
950886,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950886,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968640,10/11/2025,2025 BWC PROFICIENCY TRAINING
968640,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968640,10/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968640,10/11/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968640,10/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968640,10/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968640,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968640,9/30/2025,CLT-PROPERTY
968640,9/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968640,9/20/2025,CLT-INVESTIGATIONS
968640,9/19/2025,CLT-DOCUMENTATION AND FORMS
968640,9/19/2025,CLT-INVESTIGATIONS
968640,9/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968640,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968640,9/11/2025,CLT-PROCEDURAL OPERATIONS
968640,9/5/2025,CLT-DOCUMENTATION AND FORMS
968640,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968640,9/2/2025,CLT-PROCEDURAL OPERATIONS
968640,8/26/2025,CLT-PROCEDURAL OPERATIONS
968640,8/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968640,8/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968640,8/16/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
968640,8/16/2025,CLT-COMMUNITY ENGAGEMENT
968640,8/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968640,8/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968640,8/7/2025,PATROL TACTICS
968640,8/6/2025,CLT-PROCEDURAL OPERATIONS
968640,7/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968640,6/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968640,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
968640,5/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968640,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
968640,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968640,5/7/2025,CLT-ENFORCEMENT ACTIONS
968640,4/29/2025,CLT-ENFORCEMENT ACTIONS
968640,4/25/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968640,4/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968640,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
968640,3/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
968640,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
968640,1/30/2025,VEHICLE PURSUITS
968640,1/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
968640,1/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
968640,12/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968640,12/6/2024,FAMILY BUILDING
968640,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968640,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968640,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968640,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968640,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
968640,11/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968640,11/22/2024,CLT-DOCUMENTATION AND FORMS
968640,11/4/2024,CLT-PROCEDURAL OPERATIONS
968640,10/29/2024,CLT-PROCEDURAL OPERATIONS
968640,10/16/2024,CLT-PROCEDURAL OPERATIONS
968640,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968640,9/14/2024,CLT-PROCEDURAL OPERATIONS
968640,8/30/2024,RAPE IS RAPE
968640,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968640,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968640,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968640,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968640,7/3/2024,CLT-PROCEDURAL OPERATIONS
968640,6/22/2024,DRIVE SMART 2024
968640,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968640,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968640,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968640,5/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968640,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968640,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968640,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968640,4/16/2024,CLT-PROCEDURAL OPERATIONS
968640,4/6/2024,POLICING THE SUBWAY 2024
968640,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968640,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968640,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968640,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968640,3/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968640,3/1/2024,CLT-DOCUMENTATION AND FORMS
968640,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
968640,2/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968640,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
968640,2/8/2024,AUTISM SPECTRUM DISORDER
968640,2/2/2024,DEMO CERTIFICATION 3
968640,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968640,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968640,1/25/2024,CLT-PROCEDURAL OPERATIONS
968640,1/19/2024,CLT-DOCUMENTATION AND FORMS
968640,1/17/2024,CLT-PROCEDURAL OPERATIONS
968640,1/9/2024,CLT-PROCEDURAL OPERATIONS
968640,1/8/2024,CLT-DOCUMENTATION AND FORMS
968640,1/5/2024,CLT-DOCUMENTATION AND FORMS
968640,1/3/2024,CLT-BWC POLICY UPDATES
