taxid,date,name
981409,3/27/2025,BATON
981409,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981409,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981409,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981409,3/13/2025,JOB STANDARDS TEST ATTEMPT #1
981409,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967116,10/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967116,10/5/2025,BARRIER TRUCK CERTIFIED
967116,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967116,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967116,8/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967116,7/29/2025,PATROL TACTICS
967116,6/24/2025,2025 BWC PROFICIENCY TRAINING
967116,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967116,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967116,6/3/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967116,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967116,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
967116,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967116,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967116,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
967116,1/30/2025,VEHICLE PURSUITS
967116,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967116,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967116,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967116,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967116,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967116,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967116,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967116,10/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967116,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
967116,10/17/2024,FAMILY BUILDING
967116,10/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967116,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967116,8/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967116,8/27/2024,RAPE IS RAPE
967116,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967116,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967116,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967116,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967116,5/8/2024,DRIVE SMART 2024
967116,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967116,4/5/2024,POLICING THE SUBWAY 2024
967116,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967116,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967116,3/5/2024,AUTISM SPECTRUM DISORDER
967116,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967116,12/27/2023,AUGMENTED REALITY FEATURE
967116,12/27/2023,ELDER ABUSE -2023 REFRESHER
967116,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967116,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967116,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967116,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967116,11/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967116,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967116,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
967116,11/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
967116,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967116,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967116,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967116,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
967116,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967116,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967116,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967116,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967116,5/4/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
967116,4/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967116,4/7/2023,ESPER POLICY LIBRARY
967116,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967116,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967116,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967116,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967116,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967116,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967116,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967116,1/11/2023,CLT-PROCEDURAL OPERATIONS
967116,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967116,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967116,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967116,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967116,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967116,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967116,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967116,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967116,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
967116,11/8/2022,LGBTQIA PLUS AWARENESS
967116,11/3/2022,CLT-INFORMATION TECHNOLOGY
967116,11/3/2022,CLT-LEGAL ISSUES
967116,11/3/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
967116,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967116,10/31/2022,ILLEGAL EVICTIONS
967116,10/31/2022,PROCESSING CIVILIAN COMPLAINTS
967116,10/21/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
967116,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967116,10/6/2022,CLT-INFORMATION TECHNOLOGY
967116,10/6/2022,CLT-PROFESSIONAL DEVELOPMENT
967116,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967116,8/31/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
967116,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
967116,8/24/2022,FTS - ANNUAL CEW RECERTIFICATION
967116,8/16/2022,VEHICLE SEIZURE FORM
967116,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967116,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967116,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967116,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967116,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967116,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967116,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967116,6/13/2022,CLT-LEGAL ISSUES
967116,6/13/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
967116,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
967116,6/9/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
967116,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967116,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967116,6/2/2022,PROHIBITED METHODS OF RESTRAINT
967116,4/30/2022,CLT-SPECIAL POPULATIONS
967116,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967116,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
967116,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967116,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
967116,3/24/2022,CLT-PROCEDURAL OPERATIONS
967116,3/18/2022,CLT-DOCUMENTATION AND FORMS
967116,3/18/2022,CLT-PROCEDURAL OPERATIONS
967116,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967116,3/16/2022,CLT-PROCEDURAL OPERATIONS
967116,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967116,3/9/2022,CLT-DOCUMENTATION AND FORMS
967116,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967116,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967116,3/4/2022,CLT-INFORMATION TECHNOLOGY
967116,3/1/2022,FTS - ANNUAL CEW RECERTIFICATION
967116,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967116,2/22/2022,CLT-LEGAL ISSUES
967116,2/22/2022,CLT-SPECIAL POPULATIONS
967116,2/15/2022,CLT-INVESTIGATIONS
967116,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967116,2/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967116,2/5/2022,CLT-ENFORCEMENT ACTIONS
967116,2/1/2022,CLT-PROCEDURAL OPERATIONS
967116,1/24/2022,CLT-EPERMIT SYSTEM
967116,1/21/2022,CLT-BWC POLICY UPDATES
967116,1/13/2022,CLT-SPECIAL POPULATIONS
967116,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967116,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967116,1/7/2022,CLT-LEGAL ISSUES
967116,12/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967116,12/8/2021,CLT-SPECIAL POPULATIONS
967116,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967116,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
967116,11/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967116,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967116,11/12/2021,CLT-INFORMATION TECHNOLOGY
967116,11/12/2021,CLT-LEGAL ISSUES
967116,11/6/2021,CLT-INFORMATION TECHNOLOGY
967116,11/6/2021,CLT-LEGAL ISSUES
967116,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
967116,10/29/2021,CLT-INFORMATION TECHNOLOGY
967116,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967116,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967116,10/6/2021,CLT-SPECIAL POPULATIONS
967116,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
967116,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967116,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967116,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967116,8/6/2021,CLT-ENFORCEMENT ACTIONS
967116,8/5/2021,CLT-ENFORCEMENT ACTIONS
967116,8/5/2021,CLT-PROCEDURAL OPERATIONS
967116,8/4/2021,CLT-DOCUMENTATION AND FORMS
967116,8/4/2021,CLT-INFORMATION TECHNOLOGY
967116,8/4/2021,CLT-LEGAL ISSUES
967116,8/4/2021,CLT-PROCEDURAL OPERATIONS
967116,8/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967116,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967116,7/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967116,6/22/2021,FTS - ANNUAL CEW RECERTIFICATION
967116,6/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967116,6/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967116,5/22/2021,CLT-PROCEDURAL OPERATIONS
967116,5/15/2021,CLT-ENFORCEMENT ACTIONS
967116,5/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967116,5/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
967116,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967116,3/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967116,3/25/2021,CLT-DOCUMENTATION AND FORMS
967116,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967116,3/11/2021,CLT-PROFESSIONAL DEVELOPMENT
967116,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967116,3/9/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967116,3/4/2021,CLT-LEGAL ISSUES
967116,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967116,2/24/2021,CLT-DOCUMENTATION AND FORMS
967116,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967116,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967116,2/10/2021,CLT-DOCUMENTATION AND FORMS
967116,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967116,2/4/2021,CLT-DOCUMENTATION AND FORMS
967116,2/4/2021,CLT-LEGAL ISSUES
967116,2/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967116,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967116,2/3/2021,CLT-LEGAL ISSUES
967116,2/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967116,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967116,1/28/2021,CLT-LEGAL ISSUES
967116,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967116,1/22/2021,CLT-ENFORCEMENT ACTIONS
967116,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967116,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967116,12/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967116,12/17/2020,CLT-PROCEDURAL OPERATIONS
967116,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967116,12/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967116,12/10/2020,CLT-INVESTIGATIONS
967116,12/3/2020,CLT-DOCUMENTATION AND FORMS
967116,12/3/2020,CLT-ENFORCEMENT ACTIONS
967116,11/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967116,11/20/2020,CLT-DOCUMENTATION AND FORMS
967116,11/18/2020,CLT-DOCUMENTATION AND FORMS
967116,11/17/2020,CLT-INVESTIGATIONS
967116,11/6/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967116,11/6/2020,CLT-LEGAL ISSUES
967116,10/24/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
967116,10/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967116,10/13/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967116,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967116,10/7/2020,CLT-DOCUMENTATION AND FORMS
967116,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967116,10/1/2020,CLT-ENFORCEMENT ACTIONS
967116,10/1/2020,CLT-PROCEDURAL OPERATIONS
967116,9/24/2020,CLT-INFORMATION TECHNOLOGY
967116,9/24/2020,CLT-LEGAL ISSUES
967116,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967116,9/23/2020,CLT-DOCUMENTATION AND FORMS
967116,9/23/2020,CLT-LEGAL ISSUES
967116,9/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967116,9/17/2020,CLT-PROCEDURAL OPERATIONS
967116,9/4/2020,FTS - ANNUAL CEW RECERTIFICATION
967116,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967116,8/20/2020,CLT-LEGAL ISSUES
967116,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967116,8/14/2020,CLT-PROCEDURAL OPERATIONS
967116,8/13/2020,CLT-PROCEDURAL OPERATIONS
967116,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967116,8/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967116,8/5/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967116,8/4/2020,CLT-ENFORCEMENT ACTIONS
967116,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967116,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967116,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967116,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967116,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967116,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
