taxid,date,name
939792,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939792,6/18/2025,2025 BWC PROFICIENCY TRAINING
939792,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939792,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939792,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939792,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
939792,1/29/2025,VEHICLE PURSUITS
939792,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939792,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939792,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939792,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939792,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939792,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939792,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939792,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939792,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939792,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939792,10/20/2024,FAMILY BUILDING
939792,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939792,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939792,8/19/2024,RAPE IS RAPE
939792,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939792,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939792,8/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939792,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939792,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939792,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939792,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939792,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939792,5/5/2024,DRIVE SMART 2024
939792,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939792,4/11/2024,POLICING THE SUBWAY 2024
939792,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939792,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939792,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939792,2/22/2024,AUTISM SPECTRUM DISORDER
939792,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939792,12/26/2023,AUGMENTED REALITY FEATURE
939792,12/26/2023,ELDER ABUSE -2023 REFRESHER
939792,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939792,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939792,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939792,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939792,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939792,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939792,10/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939792,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
939792,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
939792,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939792,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
939792,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939792,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939792,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939792,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939792,4/6/2023,ESPER POLICY LIBRARY
939792,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939792,4/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939792,4/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939792,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939792,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939792,12/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939792,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939792,12/15/2022,LGBTQIA PLUS AWARENESS
939792,12/15/2022,PROCESSING CIVILIAN COMPLAINTS
939792,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939792,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939792,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939792,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
939792,9/11/2022,NYPD JOUVERT  WEST INDIAN DAY
939792,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939792,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939792,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939792,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939792,7/18/2022,VEHICLE SEIZURE FORM
939792,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939792,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939792,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939792,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939792,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939792,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939792,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939792,6/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939792,5/25/2022,PROHIBITED METHODS OF RESTRAINT
939792,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939792,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939792,2/4/2022,IDENTIFYING THE IMPAIRED DRIVER
939792,2/4/2022,ILLEGAL EVICTIONS
939792,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939792,2/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939792,12/20/2021,FTS - ANNUAL CEW RECERTIFICATION
939792,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939792,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939792,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939792,11/15/2021,BODY-WORN CAMERA REVIEW PART ONE
939792,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
939792,11/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939792,11/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939792,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939792,7/12/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939792,7/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
939792,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939792,7/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939792,7/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939792,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939792,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939792,1/14/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939792,1/14/2021,COVID-19: PREPAREDENESS
939792,1/14/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939792,1/14/2021,COVID-19: PROTECTIVE MASKS
939792,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939792,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939792,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939792,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939792,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939792,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939792,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939792,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939792,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939792,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939792,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939792,1/14/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939792,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939792,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939792,9/24/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939792,9/24/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939792,9/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939792,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939792,2/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939792,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939792,2/25/2020,SAFEGUARDING HOSPITALIZED PRISONERS
939792,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939792,12/13/2019,ACTIVITY LOG FOR IPHONE
939792,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939792,12/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939792,12/13/2019,PRISONER ESCAPE WARNING SIGNS
939792,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939792,12/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
939792,12/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939792,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939792,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939792,11/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939792,11/26/2019,CRITICAL DECISION MAKING MODEL
939792,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939792,11/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939792,11/26/2019,FORCE POLICY UPDATE VIDEO
939792,11/26/2019,MARIJUANA POLICY UPDATE
939792,11/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
939792,9/4/2019,FTS - CEW END USER CERTIFICATION
939792,9/4/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939792,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939792,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939792,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939792,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939792,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939792,6/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939792,6/13/2019,WORLDPRIDE NYC 2019
939792,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939792,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939792,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939792,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
939792,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939792,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939792,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939792,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
939792,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939792,10/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939792,10/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939792,10/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939792,10/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939792,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939792,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939792,10/16/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939792,10/16/2018,RAISE THE AGE
939792,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939792,7/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939792,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939792,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939792,10/25/2017,NARCAN NASAL SPRAY TRAINING
939792,10/25/2017,NEW PERFORMANCE EVALUATION PROCESS
939792,10/25/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939792,9/25/2017,INFORMATION SECURITY AWARENESS TRAINING
939792,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939792,9/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939792,9/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939792,9/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939792,9/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939792,9/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939792,9/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939792,9/22/2017,PATROL- POLYCARBONATE SHIELD
939792,9/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939792,9/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939792,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939792,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939792,5/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939792,3/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939792,12/19/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939792,12/9/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939792,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939792,9/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939792,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939792,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939792,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939792,4/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939792,4/15/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939792,3/25/2016,OMNIFORM JUVENILE REPORTING SYSTEM
939792,2/10/2016,TEMPORARY RESTRAINING DEVICE CERTIFICATION
939792,2/10/2016,YOUTH OFFICER TRAINING COURSE
939792,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939792,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939792,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939792,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939792,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939792,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939792,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939792,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939792,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939792,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939792,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939792,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939792,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939792,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939792,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939792,4/28/2015,ROCKWALL CERTIFICATION
939792,1/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939792,1/15/2015,20K TRAINING INITIATIVE - SMART POLICING
939792,1/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939792,7/23/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
939792,8/2/2013,IN-TAC TRAINING PROGRAM
939792,8/7/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
