taxid,date,name
959360,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959360,11/27/2022,CLT-INFORMATION TECHNOLOGY
959360,11/17/2022,CLT-BWC POLICY UPDATES
959360,11/9/2022,CLT-INFORMATION TECHNOLOGY
959360,10/25/2022,FTS - ANNUAL CEW RECERTIFICATION
959360,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959360,9/3/2022,CLT-PROCEDURAL OPERATIONS
959360,9/3/2022,CLT-SEARCHING PRISONERS MODULE 1
959360,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
959360,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959360,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959360,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959360,8/16/2022,VEHICLE SEIZURE FORM
959360,8/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959360,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959360,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959360,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959360,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959360,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959360,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959360,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959360,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
959360,5/27/2022,PROHIBITED METHODS OF RESTRAINT
959360,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959360,2/25/2022,IDENTIFYING THE IMPAIRED DRIVER
959360,2/25/2022,ILLEGAL EVICTIONS
959360,2/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959360,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959360,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959360,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959360,1/21/2022,CLT-BWC POLICY UPDATES
959360,1/21/2022,CLT-EPERMIT SYSTEM
959360,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959360,11/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959360,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959360,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959360,11/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959360,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959360,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
959360,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
959360,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959360,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959360,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959360,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959360,8/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959360,8/12/2021,CLT-PROCEDURAL OPERATIONS
959360,8/9/2021,FTS - ANNUAL CEW RECERTIFICATION
959360,8/3/2021,CLT-ENFORCEMENT ACTIONS
959360,7/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959360,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959360,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959360,6/29/2021,CLT-INFORMATION TECHNOLOGY
959360,6/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959360,6/24/2021,CLT-INFORMATION TECHNOLOGY
959360,6/23/2021,CLT-PROCEDURAL OPERATIONS
959360,6/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959360,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959360,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959360,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959360,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959360,4/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959360,4/26/2021,CLT-LEGAL ISSUES
959360,4/23/2021,CLT-DOCUMENTATION AND FORMS
959360,4/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959360,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
959360,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959360,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959360,3/20/2021,CLT-DOCUMENTATION AND FORMS
959360,3/13/2021,CLT-LEGAL ISSUES
959360,3/11/2021,CLT-LEGAL ISSUES
959360,2/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959360,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959360,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959360,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959360,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959360,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959360,1/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959360,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959360,12/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959360,11/20/2020,CLT-DOCUMENTATION AND FORMS
959360,10/28/2020,CLT-DOCUMENTATION AND FORMS
959360,10/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959360,10/21/2020,COVID-19: PREPAREDENESS
959360,10/21/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959360,10/21/2020,COVID-19: PROTECTIVE MASKS
959360,10/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959360,10/21/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
959360,10/21/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
959360,10/21/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
959360,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959360,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959360,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959360,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959360,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959360,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959360,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959360,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959360,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959360,10/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959360,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959360,10/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959360,10/21/2020,TRANSIT BUREAU - TRANSIT KEYS
959360,10/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959360,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
959360,7/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959360,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959360,7/29/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959360,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959360,3/6/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
959360,2/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959360,2/14/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959360,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959360,1/5/2020,ACTIVITY LOG FOR IPHONE
959360,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959360,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959360,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959360,12/14/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959360,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959360,12/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959360,12/2/2019,FTS - ANNUAL CEW RECERTIFICATION
959360,10/25/2019,PRISONER ESCAPE WARNING SIGNS
959360,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959360,10/24/2019,CRITICAL DECISION MAKING MODEL
959360,10/24/2019,FORCE POLICY UPDATE VIDEO
959360,10/4/2019,CLT-PROCEDURAL OPERATIONS
959360,10/2/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
959360,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959360,9/25/2019,MARIJUANA POLICY UPDATE
959360,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
959360,9/24/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959360,9/16/2019,CLT-PROCEDURAL OPERATIONS
959360,8/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
959360,8/16/2019,CLT-PROCEDURAL OPERATIONS
959360,8/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959360,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959360,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959360,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959360,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959360,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959360,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959360,6/19/2019,WORLDPRIDE NYC 2019
959360,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959360,5/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959360,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959360,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959360,5/3/2019,CLT-PROCEDURAL OPERATIONS
959360,4/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959360,4/2/2019,CLT-PROCEDURAL OPERATIONS
959360,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
959360,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959360,3/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959360,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959360,3/6/2019,CLT-PROCEDURAL OPERATIONS
959360,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959360,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959360,2/5/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959360,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959360,1/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959360,1/15/2019,CLT-PROCEDURAL OPERATIONS
959360,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
959360,1/3/2019,TEXT TO 911 - INTRODUCTION
959360,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959360,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959360,11/21/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959360,11/19/2018,CLT-SPECIAL POPULATIONS
959360,11/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959360,10/29/2018,CLT-PROCEDURAL OPERATIONS
959360,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959360,10/12/2018,CLT-PROCEDURAL OPERATIONS
959360,10/11/2018,CLT-PROCEDURAL OPERATIONS
959360,10/4/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
959360,10/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959360,10/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959360,10/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959360,10/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959360,10/3/2018,NARCAN NASAL SPRAY TRAINING
959360,10/3/2018,NEW PERFORMANCE EVALUATION PROCESS
959360,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959360,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959360,10/3/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959360,10/3/2018,TACTICAL AWARENESS- BALLISTIC VEST
959360,10/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
959360,9/26/2018,CLT-PROCEDURAL OPERATIONS
959360,9/19/2018,CLT-DOCUMENTATION AND FORMS
959360,9/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959360,9/10/2018,CLT-INFORMATION TECHNOLOGY
959360,9/9/2018,RAISE THE AGE
959360,9/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959360,9/6/2018,FTS - CEW END USER CERTIFICATION
959360,8/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959360,8/13/2018,CLT-PROCEDURAL OPERATIONS
959360,7/23/2018,CLT-DOCUMENTATION AND FORMS
959360,7/23/2018,CLT-ENFORCEMENT ACTIONS
959360,7/23/2018,CLT-LEGAL ISSUES
959360,7/23/2018,CLT-PROCEDURAL OPERATIONS
959360,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959360,6/22/2018,CLT-PROCEDURAL OPERATIONS
959360,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959360,5/16/2018,CLT-PROCEDURAL OPERATIONS
959360,5/15/2018,CLT-PROCEDURAL OPERATIONS
959360,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959360,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959360,5/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
959360,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959360,4/18/2018,CLT-DOCUMENTATION AND FORMS
959360,4/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959360,4/12/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
959360,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959360,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959360,3/14/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
959360,2/15/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959360,2/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959360,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959360,10/17/2017,NARCAN NASAL SPRAY TRAINING
959360,9/28/2017,PATROL- POLYCARBONATE SHIELD
959360,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959360,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959360,9/14/2017,PATROL- POLYCARBONATE SHIELD
959360,7/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959360,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959360,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959360,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959360,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959360,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959360,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959360,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959360,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959360,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959360,12/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959360,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959360,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959360,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959360,8/25/2016,RMP RE-TEST
959360,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
959360,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959360,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959360,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959360,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959360,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959360,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959360,3/30/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959360,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959360,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
959360,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959360,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959360,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959360,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959360,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959360,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959360,12/8/2015,FIRST AID WRITEN EXAM
959360,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959360,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959360,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959360,11/16/2015,JOB STANDARDS TEST ATTEMPT #4
959360,11/10/2015,FIRST AID WRITEN EXAM
959360,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959360,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959360,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959360,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959360,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959360,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959360,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959360,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959360,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959360,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959360,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959360,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959360,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959360,10/27/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
959360,10/26/2015,RECRUIT TRAINING COMPUTER COURSE
959360,10/23/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959360,10/16/2015,COBRA - COHORT TRAINING
959360,10/12/2015,PTTD WEAPONS DEFENSE
959360,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959360,9/23/2015,PTTD EXPANDABLE BATON
959360,9/16/2015,BATON
959360,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959360,9/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959360,9/9/2015,OFF DUTY PISTOL CERTIFIED
959360,9/9/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959360,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959360,8/24/2015,FRISKING AND HANDCUFFING
959360,8/21/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
959360,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957273,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957273,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957273,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957273,8/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957273,8/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957273,8/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957273,7/16/2025,PATROL TACTICS
957273,7/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957273,7/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957273,7/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957273,7/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
