taxid,date,name
936020,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936020,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936020,11/10/2015,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
936020,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936020,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936020,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936020,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936020,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936020,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936020,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936020,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936020,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936020,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936020,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936020,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936020,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936020,8/19/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #1
936020,8/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936020,8/4/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936020,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936020,5/30/2015,20K TRAINING INITIATIVE - SMART POLICING
936020,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936020,2/20/2015,COMMAND LEVEL TRAINING
936020,1/15/2015,CITYTIME TRAINING FOR SUPERVISORS
936020,4/24/2014,CABARET/CLUB ENFORCEMENT TRAINING
936020,6/19/2013,CIMS ICS 300
936020,5/10/2013,I/NETDISPATCHER
936020,5/10/2013,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
936020,5/9/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936020,5/8/2013,COMMAND POST OPERATIONS COURSE
936020,5/6/2013,LESS LETHAL TRAINING (X26 TASER)
936020,4/26/2013,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
936020,4/17/2013,I/NETDISPATCHER
936020,9/26/2012,LESS LETHAL TRAINING (X26 TASER)
936020,6/7/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
936020,4/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936020,10/8/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936020,7/15/2009,LESS LETHAL TRAINING (M26 AIR TASER)
936020,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936020,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936020,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
931479,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
931479,7/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
931479,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931479,5/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
931479,5/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
931479,5/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
931479,5/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
931479,5/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
931479,5/20/2025,VEHICLE PURSUITS
931479,11/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
931479,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
931479,11/24/2024,DRIVE SMART 2024
931479,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
931479,11/24/2024,FAMILY BUILDING
931479,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
931479,11/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
931479,11/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
931479,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
931479,8/21/2024,RAPE IS RAPE
931479,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
931479,6/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
931479,6/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
931479,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
931479,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
931479,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931479,4/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
931479,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
931479,4/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
931479,4/28/2024,POLICING THE SUBWAY 2024
931479,3/7/2024,AUTISM SPECTRUM DISORDER
931479,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
931479,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
931479,3/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
931479,1/15/2024,FTS - ANNUAL CEW RECERTIFICATION
931479,12/17/2023,AUGMENTED REALITY FEATURE
931479,12/17/2023,ELDER ABUSE -2023 REFRESHER
931479,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
931479,10/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
931479,10/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
931479,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
931479,10/22/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
931479,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
931479,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
931479,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
931479,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
931479,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
931479,6/23/2023,FTS - ANNUAL CEW RECERTIFICATION
931479,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931479,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
931479,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
931479,3/28/2023,ESPER POLICY LIBRARY
931479,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
931479,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
931479,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
931479,2/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
931479,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
931479,12/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
931479,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
931479,12/21/2022,LGBTQIA PLUS AWARENESS
931479,12/21/2022,NYPD JOUVERT  WEST INDIAN DAY
931479,12/21/2022,PROCESSING CIVILIAN COMPLAINTS
931479,12/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
931479,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
931479,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
931479,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
931479,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
931479,10/11/2022,FTS - ANNUAL CEW RECERTIFICATION
931479,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
931479,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
931479,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
931479,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
931479,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
931479,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931479,7/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
931479,7/23/2022,VEHICLE SEIZURE FORM
931479,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
931479,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
931479,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
931479,6/8/2022,PROHIBITED METHODS OF RESTRAINT
931479,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
931479,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
931479,2/3/2022,CIVILIAN IMPLICIT BIAS TRAINING
931479,2/3/2022,ILLEGAL EVICTIONS
931479,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
931479,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
931479,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
931479,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
931479,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
931479,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
931479,11/2/2021,INTERNAL INVESTIGATORS COURSE
931479,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
931479,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
931479,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
931479,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
931479,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
931479,9/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
931479,8/8/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
931479,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
931479,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
931479,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
931479,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
931479,5/7/2021,NYC 311 DYNAMICS SYSTEM
931479,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
931479,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
931479,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
931479,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
931479,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
931479,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
931479,12/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
931479,10/20/2020,CLT-DOCUMENTATION AND FORMS
931479,10/20/2020,CLT-PROFESSIONAL DEVELOPMENT
931479,10/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931479,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
931479,8/6/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
931479,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
931479,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
931479,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
931479,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
931479,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
931479,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
931479,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
931479,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
931479,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
931479,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
931479,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
931479,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
931479,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
931479,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
931479,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
931479,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
931479,5/13/2020,COVID-19: PREPAREDENESS
931479,5/13/2020,COVID-19: PROTECTIVE MASKS
931479,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
931479,4/8/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
931479,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
931479,3/23/2020,PRISONER ESCAPE WARNING SIGNS
931479,3/23/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
931479,3/17/2020,FTS - CEW END USER CERTIFICATION
931479,3/10/2020,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
931479,3/2/2020,TACTICAL LEADERSHIP
931479,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
931479,2/27/2020,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
931479,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
931479,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
931479,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
931479,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
931479,12/18/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
931479,12/16/2019,ACTIVITY LOG FOR IPHONE
931479,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
931479,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
931479,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
931479,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
931479,11/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
931479,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
931479,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
931479,11/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931479,10/19/2019,FORCE POLICY UPDATE VIDEO
931479,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
931479,10/11/2019,CRITICAL DECISION MAKING MODEL
931479,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
931479,9/18/2019,MARIJUANA POLICY UPDATE
931479,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
931479,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
931479,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
931479,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
931479,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
931479,6/6/2019,WORLDPRIDE NYC 2019
931479,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
931479,5/16/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
931479,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
931479,4/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
931479,4/13/2019,CLT-LEGAL ISSUES
931479,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
931479,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
931479,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
931479,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931479,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
931479,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
931479,1/29/2019,DYNAMICS 311 - THE NEW 311
931479,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
931479,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
931479,1/10/2019,TEXT TO 911 - INTRODUCTION
931479,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931479,12/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
931479,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
931479,12/13/2018,NARCAN NASAL SPRAY TRAINING
931479,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
931479,11/30/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
931479,11/30/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
931479,11/30/2018,NEW PERFORMANCE EVALUATION PROCESS
931479,11/30/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
931479,11/29/2018,FTS - ANNUAL CEW RECERTIFICATION
931479,11/29/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
931479,11/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931479,11/5/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
931479,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
931479,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
