taxid,date,name
976647,1/10/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976647,1/10/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976647,1/10/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976647,1/10/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976647,1/10/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976647,1/7/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976647,1/7/2025,BODY-WORN CAMERA REVIEW PART ONE
976647,1/7/2025,BODY-WORN CAMERA REVIEW PART TWO
976647,1/7/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976647,1/7/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976647,1/7/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976647,1/7/2025,COVID-19: PREPAREDENESS
976647,1/7/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976647,1/7/2025,COVID-19: PROTECTIVE MASKS
976647,1/7/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976647,1/7/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976647,1/7/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976647,1/7/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976647,1/7/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976647,1/7/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976647,1/7/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976647,1/7/2025,CRITICAL DECISION MAKING MODEL
976647,1/7/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976647,1/7/2025,EMPLOYEE ASSISTANCE UNIT-2021
976647,1/7/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976647,1/7/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976647,1/7/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976647,1/7/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976647,1/7/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976647,1/7/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976647,1/7/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976647,1/7/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976647,1/7/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976647,1/7/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976647,1/7/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976647,1/7/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976647,1/7/2025,IDENTIFYING THE IMPAIRED DRIVER
976647,1/7/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976647,1/7/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976647,1/7/2025,MARIJUANA POLICY UPDATE
976647,1/7/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976647,1/7/2025,NARCAN NASAL SPRAY TRAINING
976647,1/7/2025,NEW PERFORMANCE EVALUATION PROCESS
976647,1/7/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976647,1/7/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976647,1/7/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976647,1/7/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976647,1/7/2025,PATROL- POLYCARBONATE SHIELD
976647,1/7/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976647,1/7/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976647,1/7/2025,RAISE THE AGE
976647,1/7/2025,RESPONDING TO COMMERCIAL ROBBERIES
976647,1/7/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976647,1/7/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976647,1/7/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976647,1/7/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976647,1/7/2025,WORLDPRIDE NYC 2019
976647,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976647,1/6/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
976647,1/6/2025,ILLEGAL EVICTIONS
976647,1/6/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976647,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976647,1/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976647,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976647,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976647,12/22/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976647,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976647,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976647,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976647,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976647,11/20/2024,PROHIBITED METHODS OF RESTRAINT
976647,11/15/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
976647,11/5/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976647,10/15/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976647,10/15/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976647,10/15/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976647,10/15/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
976647,10/8/2024,FAMILY BUILDING
976647,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976647,9/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976647,9/12/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976647,9/9/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976647,9/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976647,9/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976647,9/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976647,9/3/2024,RAPE IS RAPE
976647,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976647,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976647,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976647,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976647,5/14/2024,DRIVE SMART 2024
976647,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976647,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976647,5/3/2024,CLT-BWC POLICY UPDATES
976647,5/2/2024,CLT-BWC POLICY UPDATES
976647,4/30/2024,CLT-BWC POLICY UPDATES
976647,4/25/2024,CLT-ENFORCEMENT ACTIONS
976647,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976647,4/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976647,4/19/2024,CLT-DOCUMENTATION AND FORMS
976647,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976647,4/5/2024,POLICING THE SUBWAY 2024
976647,4/2/2024,FTS - ANNUAL CEW RECERTIFICATION
976647,3/27/2024,CLT-ENFORCEMENT ACTIONS
976647,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976647,3/20/2024,PROCESSING CIVILIAN COMPLAINTS
976647,3/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976647,3/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
976647,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976647,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976647,3/5/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976647,2/3/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976647,1/19/2024,AUTISM SPECTRUM DISORDER
976647,1/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976647,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976647,1/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976647,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976647,12/18/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
976647,12/15/2023,ELDER ABUSE -2023 REFRESHER
976647,12/5/2023,AUGMENTED REALITY FEATURE
976647,11/7/2023,ESPER POLICY LIBRARY
976647,11/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976647,11/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976647,11/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976647,11/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976647,11/4/2023,TRAFFIC COURT TESTIMONY VIDEO
976647,11/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976647,11/3/2023,CLT-PROFESSIONAL DEVELOPMENT
976647,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976647,11/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976647,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976647,11/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976647,11/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976647,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976647,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976647,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
976647,11/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
976647,11/1/2023,CLT-PROFESSIONAL DEVELOPMENT
976647,10/23/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
976647,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976647,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976647,9/27/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976647,9/14/2023,PTTD WATER SAFETY
976647,9/11/2023,P.A. RECRUIT NCIC/III EXAM
976647,9/8/2023,FIRST AID WRITEN EXAM
976647,9/5/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976647,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976647,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976647,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976647,8/22/2023,GROUND TACTICS
976647,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976647,8/2/2023,FTS - CEW END USER CERTIFICATION
976647,7/31/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976647,7/21/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976647,7/14/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976647,7/13/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976647,7/13/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976647,7/5/2023,PTTD WEAPONS DEFENSE
976647,6/30/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976647,6/30/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976647,6/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976647,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976647,6/22/2023,PTTD EXPANDABLE BATON
976647,6/22/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976647,6/22/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976647,6/19/2023,BATON
976647,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976647,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976647,6/5/2023,JOB STANDARDS TEST ATTEMPT #1
976647,6/1/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976647,6/1/2023,RTS ACADEMIC - USE OF FORCE
976647,5/31/2023,FRISKING AND HANDCUFFING
976647,5/31/2023,RTS ACADEMIC - POLICING LEGALLY
976647,5/25/2023,RTS ACADEMIC - POLICING LEGALLY
976647,5/5/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976647,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976647,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976647,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976647,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976647,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976647,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976647,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976647,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976647,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976647,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976647,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976647,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976647,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976647,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976647,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950442,10/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950442,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950442,3/26/2025,VEHICLE PURSUITS
950442,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950442,8/30/2024,RAPE IS RAPE
950442,6/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950442,4/9/2024,POLICING THE SUBWAY 2024
950442,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950442,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950442,10/9/2023,ELDER ABUSE -2023 REFRESHER
950442,10/9/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950442,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950442,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950442,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
950442,6/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950442,4/4/2023,ESPER POLICY LIBRARY
950442,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950442,4/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950442,4/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950442,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950442,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950442,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950442,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950442,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950442,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950442,4/6/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950442,2/8/2022,ILLEGAL EVICTIONS
950442,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950442,12/2/2021,BODY-WORN CAMERA REVIEW PART TWO
950442,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
950442,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950442,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950442,10/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
950442,10/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950442,10/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950442,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
950442,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950442,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950442,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950442,3/23/2021,CLT-PROCEDURAL OPERATIONS
950442,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950442,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950442,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950442,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950442,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950442,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950442,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950442,1/5/2021,CLT-DOCUMENTATION AND FORMS
950442,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950442,11/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950442,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
950442,10/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950442,10/13/2020,CLT-INFORMATION TECHNOLOGY
950442,9/23/2020,CLT-INFORMATION TECHNOLOGY
950442,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950442,9/15/2020,CLT-PROCEDURAL OPERATIONS
950442,9/1/2020,CLT-PROCEDURAL OPERATIONS
950442,8/21/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
950442,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950442,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950442,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950442,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950442,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950442,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950442,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950442,8/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950442,8/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950442,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950442,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950442,8/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950442,8/5/2020,CLT-LEGAL ISSUES
950442,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950442,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950442,8/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950442,8/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
