taxid,date,name
981541,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
981541,8/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981541,7/30/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981541,7/30/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981541,7/30/2025,NYPD RECRUITMENT TRAINING VIDEO
981541,7/30/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981541,7/30/2025,PATROL TACTICS
981541,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981541,7/30/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981541,7/30/2025,VEHICLE MOUNTED VIDEO SYSTEM
981541,7/25/2025,VEHICLE STOP SOLUTIONS MODULE
981541,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981541,7/16/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981541,7/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
981541,7/14/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981541,7/14/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981541,7/14/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981541,7/14/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981541,7/14/2025,AUTISM SPECTRUM DISORDER
981541,7/14/2025,DRIVE SMART 2024
981541,7/14/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981541,7/14/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981541,7/14/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981541,7/14/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981541,7/14/2025,POLICING THE SUBWAY 2024
981541,7/14/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981541,7/14/2025,RAPE IS RAPE
981541,7/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
981541,7/14/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981541,7/11/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981541,7/11/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981541,7/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981541,7/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981541,7/11/2025,AUGMENTED REALITY FEATURE
981541,7/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981541,7/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981541,7/11/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981541,7/11/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981541,7/11/2025,ESPER POLICY LIBRARY
981541,7/11/2025,FAMILY BUILDING
981541,7/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981541,7/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981541,7/11/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981541,7/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981541,7/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981541,7/11/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981541,7/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981541,7/11/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981541,7/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981541,7/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981541,7/11/2025,TRAFFIC COURT TESTIMONY VIDEO
981541,7/11/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981541,7/11/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981541,7/11/2025,VEHICLE PURSUITS
981541,7/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981541,7/10/2025,P.A. RECRUIT NCIC/III EXAM
981541,7/10/2025,RECRUIT TRAINING COMPUTER COURSE
981541,7/7/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981541,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981541,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981541,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981541,6/17/2025,2025 BWC PROFICIENCY TRAINING
981541,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981541,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981541,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981541,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981541,5/30/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981541,5/29/2025,FIRST AID WRITEN EXAM
981541,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981541,5/23/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981541,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981541,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981541,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981541,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981541,4/16/2025,GROUND TACTICS
981541,4/15/2025,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
981541,4/10/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981541,4/10/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981541,4/10/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981541,4/2/2025,PTTD WEAPONS DEFENSE
981541,3/27/2025,PTTD EXPANDABLE BATON
981541,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981541,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981541,3/20/2025,BATON
981541,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981541,3/7/2025,FRISKING AND HANDCUFFING
981541,3/3/2025,JOB STANDARDS TEST ATTEMPT #1
981541,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981541,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981541,1/12/2024,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954090,10/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
954090,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954090,9/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954090,9/14/2025,PATROL TACTICS
954090,9/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954090,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954090,6/17/2025,2025 BWC PROFICIENCY TRAINING
954090,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954090,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954090,3/6/2025,CRISIS INTERVENTION TEAM TRAINING
954090,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
954090,1/23/2025,VEHICLE PURSUITS
954090,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954090,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954090,1/14/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954090,1/14/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954090,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954090,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954090,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954090,12/17/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954090,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954090,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954090,12/12/2024,BASIC INVESTIGATOR COURSE
954090,12/6/2024,CLT-PROFESSIONAL DEVELOPMENT
954090,12/2/2024,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
954090,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954090,11/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954090,11/26/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954090,11/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954090,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954090,11/20/2024,IDENTIFYING THE IMPAIRED DRIVER
954090,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954090,10/20/2024,FAMILY BUILDING
954090,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954090,8/30/2024,ILLEGAL EVICTIONS
954090,8/30/2024,PROHIBITED METHODS OF RESTRAINT
954090,8/26/2024,NYC 311 DYNAMICS SYSTEM
954090,8/26/2024,TRANSIT BUREAU - TRANSIT KEYS
954090,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954090,8/25/2024,RAPE IS RAPE
954090,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954090,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954090,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954090,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954090,6/25/2024,DRIVE SMART 2024
954090,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954090,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954090,5/31/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
954090,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954090,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954090,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954090,4/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954090,4/10/2024,POLICING THE SUBWAY 2024
954090,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954090,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954090,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954090,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954090,2/25/2024,AUTISM SPECTRUM DISORDER
954090,2/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954090,2/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954090,12/4/2023,AUGMENTED REALITY FEATURE
954090,12/4/2023,ELDER ABUSE -2023 REFRESHER
954090,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954090,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
954090,11/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
954090,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954090,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954090,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954090,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954090,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954090,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
954090,6/21/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
954090,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954090,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954090,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954090,4/13/2023,ESPER POLICY LIBRARY
954090,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954090,3/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
