taxid,date,name
970505,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970505,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970505,12/20/2022,CLT-LEGAL ISSUES
970505,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970505,12/15/2022,CLT-DOCUMENTATION AND FORMS
970505,12/8/2022,CLT-LEGAL ISSUES
970505,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970505,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970505,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
970505,11/22/2022,LGBTQIA PLUS AWARENESS
970505,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970505,11/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970505,11/16/2022,CLT-INFORMATION TECHNOLOGY
970505,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970505,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970505,11/4/2022,CLT-PROCEDURAL OPERATIONS
970505,11/2/2022,CLT-BWC POLICY UPDATES
970505,10/22/2022,CLT-BWC POLICY UPDATES
970505,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970505,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
970505,10/8/2022,CLT-DOCUMENTATION AND FORMS
970505,10/5/2022,CLT-DOCUMENTATION AND FORMS
970505,10/5/2022,CLT-PROCEDURAL OPERATIONS
970505,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970505,9/15/2022,CLT-BWC POLICY UPDATES
970505,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970505,9/8/2022,CLT-PROCEDURAL OPERATIONS
970505,9/7/2022,CLT-PROCEDURAL OPERATIONS
970505,9/2/2022,CLT-LEGAL ISSUES
970505,9/1/2022,CRISIS INTERVENTION TEAM TRAINING
970505,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
970505,8/6/2022,CLT-BWC POLICY UPDATES
970505,7/30/2022,CLT-BWC POLICY UPDATES
970505,7/30/2022,CLT-NIBRS ROLL CALL TRAINING
970505,7/22/2022,CLT-PROCEDURAL OPERATIONS
970505,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970505,7/8/2022,CLT-BWC POLICY UPDATES
970505,7/8/2022,CLT-PROCEDURAL OPERATIONS
970505,7/7/2022,CLT-PROCEDURAL OPERATIONS
970505,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970505,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970505,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970505,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970505,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970505,7/6/2022,VEHICLE SEIZURE FORM
970505,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970505,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970505,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
970505,6/17/2022,CLT-PROCEDURAL OPERATIONS
970505,6/15/2022,CLT-PROCEDURAL OPERATIONS
970505,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
970505,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970505,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970505,6/4/2022,CLT-NIBRS ROLL CALL TRAINING
970505,5/25/2022,CLT-PROCEDURAL OPERATIONS
970505,5/24/2022,PROHIBITED METHODS OF RESTRAINT
970505,5/4/2022,CLT-ENFORCEMENT ACTIONS
970505,4/27/2022,CLT-ENFORCEMENT ACTIONS
970505,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970505,4/23/2022,CLT-BWC POLICY UPDATES
970505,4/23/2022,CLT-SEARCHING PRISONERS MODULE 1
970505,4/16/2022,CLT-LEGAL ISSUES
970505,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
970505,3/26/2022,CLT-PROCEDURAL OPERATIONS
970505,3/12/2022,CLT-BWC POLICY UPDATES
970505,3/12/2022,CLT-PROCEDURAL OPERATIONS
970505,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970505,3/3/2022,CLT-PROCEDURAL OPERATIONS
970505,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970505,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970505,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
970505,2/19/2022,ILLEGAL EVICTIONS
970505,2/7/2022,CLT-BWC POLICY UPDATES
970505,2/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970505,2/3/2022,CLT-EPERMIT SYSTEM
970505,1/23/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
970505,1/15/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970505,1/12/2022,CLT-EPERMIT SYSTEM
970505,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970505,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970505,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970505,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970505,12/20/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970505,12/20/2021,COLLABORATIVE POLICING - ELDER ABUSE
970505,12/20/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970505,12/20/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970505,12/20/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970505,12/20/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970505,12/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970505,12/20/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970505,12/20/2021,PATROL- POLYCARBONATE SHIELD
970505,12/20/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970505,12/20/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970505,12/20/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970505,12/20/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970505,12/19/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970505,12/19/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970505,12/19/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970505,12/19/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970505,12/19/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970505,12/19/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970505,12/19/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970505,12/19/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970505,12/19/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970505,12/19/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970505,12/19/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970505,12/19/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970505,12/19/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970505,12/19/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970505,12/19/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970505,12/19/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970505,12/18/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970505,12/18/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970505,12/18/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970505,12/18/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970505,12/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970505,12/18/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970505,12/18/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970505,12/18/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970505,12/18/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970505,12/18/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970505,12/18/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970505,12/18/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970505,12/18/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970505,12/18/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970505,12/18/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970505,12/18/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970505,12/18/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970505,12/18/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970505,12/18/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970505,12/18/2021,TRANSIT BUREAU - TRANSIT KEYS
970505,12/18/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970505,12/18/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970505,12/16/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
970505,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
970505,12/5/2021,STOP REPORT
970505,12/5/2021,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
970505,11/9/2021,FTS - ANNUAL CEW RECERTIFICATION
970505,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970505,10/12/2021,ACTIVITY LOG FOR IPHONE
970505,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
970505,10/8/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
970505,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
970505,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970505,9/24/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
970505,9/21/2021,DISCUSSION - BASED LEARNING MODULE # 1-3
970505,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970505,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970505,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970505,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970505,7/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
970505,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970505,7/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970505,7/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970505,7/9/2021,CLT-PROCEDURAL OPERATIONS
970505,7/8/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970505,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970505,7/8/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970505,7/2/2021,CLT-PROFESSIONAL DEVELOPMENT
970505,7/1/2021,CLT-PROFESSIONAL DEVELOPMENT
970505,7/1/2021,RTS ACADEMIC - AIDED AND MISSING
970505,7/1/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970505,7/1/2021,RTS ACADEMIC - DISCRETION
970505,7/1/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970505,7/1/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970505,7/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970505,7/1/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970505,7/1/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970505,7/1/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970505,7/1/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970505,7/1/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970505,7/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970505,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970505,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970505,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970505,6/18/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970505,6/18/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970505,6/18/2021,RTS ACADEMIC - INTERIOR PATROL
970505,6/18/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970505,6/18/2021,RTS ACADEMIC - SUMMONSES
970505,6/18/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970505,6/9/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970505,6/8/2021,FIRST AID WRITEN EXAM
970505,6/6/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970505,6/6/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970505,6/6/2021,RTS ACADEMIC - DRUG OFFENSES
970505,6/6/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970505,6/6/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970505,6/6/2021,RTS ACADEMIC - WEAPONS OFFENSES
970505,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970505,5/16/2021,FIRST AID WRITEN EXAM
970505,5/15/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970505,5/13/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970505,5/12/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970505,5/12/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970505,5/12/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970505,5/12/2021,P.A. RECRUIT NCIC/III EXAM
970505,5/12/2021,RAISE THE AGE
970505,5/10/2021,FTS - CEW END USER CERTIFICATION
970505,5/6/2021,FTS - CEW END USER CERTIFICATION
970505,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970505,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970505,5/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970505,5/1/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970505,4/26/2021,OFF DUTY PISTOL CERTIFIED
970505,4/26/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970505,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970505,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970505,4/16/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970505,4/7/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970505,4/7/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970505,4/7/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970505,4/7/2021,RTS ACADEMIC - PROPERTY CRIMES
970505,4/7/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970505,4/7/2021,RTS ACADEMIC - SEX OFFENSES
970505,4/7/2021,RTS ACADEMIC - THEFT OFFENSES
970505,4/7/2021,RTS ACADEMIC - USE OF FORCE
970505,4/5/2021,PTTD WATER SAFETY
970505,3/30/2021,VEHICLE STOP SOLUTIONS MODULE
970505,3/27/2021,FORCE POLICY UPDATE VIDEO
970505,3/27/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970505,3/27/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970505,3/23/2021,COVID-19: PREPAREDENESS
970505,3/23/2021,COVID-19: PROTECTIVE MASKS
970505,3/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970505,3/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970505,3/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970505,3/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970505,3/23/2021,MARIJUANA POLICY UPDATE
970505,3/23/2021,NARCAN NASAL SPRAY TRAINING
970505,3/23/2021,NEW PERFORMANCE EVALUATION PROCESS
970505,3/23/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970505,3/23/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970505,3/23/2021,RESPONDING TO COMMERCIAL ROBBERIES
970505,3/23/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970505,3/23/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970505,3/23/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970505,3/23/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970505,3/23/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970505,3/23/2021,RTS ACADEMIC - COURT APPEARANCES
970505,3/20/2021,PTTD EXPANDABLE BATON
970505,3/19/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970505,3/16/2021,BATON
970505,3/16/2021,PTTD WATER SAFETY
970505,3/15/2021,PTTD WEAPONS DEFENSE
970505,3/13/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970505,3/13/2021,CRITICAL DECISION MAKING MODEL
970505,3/13/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970505,3/13/2021,WORLDPRIDE NYC 2019
970505,3/4/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970505,3/1/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970505,2/27/2021,PTTD CPR PRACTICAL EXAM
970505,2/21/2021,RTS ACADEMIC - ARREST PROCESSING
970505,2/21/2021,RTS ACADEMIC - POLICING LEGALLY
970505,2/21/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970505,2/14/2021,GROUND TACTICS
970505,2/14/2021,RTS ACADEMIC - DISCRETION
970505,2/14/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970505,2/14/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970505,2/14/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970505,2/14/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970505,2/13/2021,FRISKING AND HANDCUFFING
970505,2/13/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970505,2/12/2021,RTS ACADEMIC - GENERAL REGULATIONS
970505,2/12/2021,RTS ACADEMIC - INTRO TO NYPD
970505,2/12/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970505,2/11/2021,JOB STANDARDS TEST ATTEMPT #1
970505,2/10/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970505,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970505,1/26/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970505,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970505,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970505,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
970505,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970505,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970505,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970505,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970505,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970505,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970505,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970505,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
