taxid,date,name
950592,9/13/2021,FTS - ANNUAL CEW RECERTIFICATION
950592,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950592,9/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
950592,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950592,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950592,9/2/2021,CLT-SPECIAL POPULATIONS
950592,8/31/2021,CLT-PROCEDURAL OPERATIONS
950592,8/28/2021,CLT-ENFORCEMENT ACTIONS
950592,8/28/2021,CLT-INFORMATION TECHNOLOGY
950592,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950592,7/30/2021,CLT-PROPERTY
950592,7/16/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
950592,7/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
950592,7/14/2021,CLT-LEGAL ISSUES
950592,7/9/2021,CLT-LEGAL ISSUES
950592,7/2/2021,CLT-ENFORCEMENT ACTIONS
950592,6/24/2021,CLT-PROCEDURAL OPERATIONS
950592,6/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950592,6/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950592,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950592,6/9/2021,CLT-PROCEDURAL OPERATIONS
950592,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950592,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950592,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950592,5/20/2021,CLT-PROCEDURAL OPERATIONS
950592,5/12/2021,CLT-ENFORCEMENT ACTIONS
950592,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
950592,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950592,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950592,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950592,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950592,4/3/2021,CLT-LEGAL ISSUES
950592,4/2/2021,CLT-LEGAL ISSUES
950592,3/16/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950592,3/9/2021,CLT-SPECIAL POPULATIONS
950592,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950592,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950592,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950592,2/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950592,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950592,2/19/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950592,2/18/2021,CLT-PROPERTY
950592,2/17/2021,CLT-DOCUMENTATION AND FORMS
950592,2/10/2021,CLT-ENFORCEMENT ACTIONS
950592,2/10/2021,CLT-LEGAL ISSUES
950592,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950592,1/28/2021,CLT-LEGAL ISSUES
950592,1/27/2021,CLT-ENFORCEMENT ACTIONS
950592,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950592,1/20/2021,CLT-PROCEDURAL OPERATIONS
950592,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950592,1/5/2021,CLT-COMMUNITY ENGAGEMENT
950592,12/22/2020,CLT-PROPERTY
950592,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950592,12/11/2020,CLT-ENFORCEMENT ACTIONS
950592,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
950592,11/13/2020,CLT-ENFORCEMENT ACTIONS
950592,11/12/2020,CLT-PROCEDURAL OPERATIONS
950592,10/21/2020,CLT-DOCUMENTATION AND FORMS
950592,10/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950592,10/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950592,10/14/2020,CLT-DOCUMENTATION AND FORMS
950592,10/8/2020,CLT-INFORMATION TECHNOLOGY
950592,8/18/2020,CLT-PROFESSIONAL DEVELOPMENT
950592,8/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950592,8/17/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950592,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950592,7/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950592,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950592,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950592,7/9/2020,CLT-INFORMATION TECHNOLOGY
950592,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950592,7/3/2020,CLT-INFORMATION TECHNOLOGY
950592,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950592,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950592,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950592,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950592,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950592,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950592,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950592,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950592,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950592,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950592,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950592,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950592,6/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950592,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950592,6/8/2020,CLT-DOCUMENTATION AND FORMS
950592,6/4/2020,CLT-SPECIAL POPULATIONS
950592,6/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950592,6/3/2020,CLT-ENFORCEMENT ACTIONS
950592,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950592,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950592,5/12/2020,CLT-ENFORCEMENT ACTIONS
950592,5/11/2020,COVID-19: PREPAREDENESS
950592,5/11/2020,COVID-19: PROTECTIVE MASKS
950592,5/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950592,3/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950592,3/25/2020,CLT-DOCUMENTATION AND FORMS
950592,3/25/2020,CLT-PROCEDURAL OPERATIONS
950592,3/18/2020,CLT-ENFORCEMENT ACTIONS
950592,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950592,3/10/2020,CLT-INFORMATION TECHNOLOGY
950592,3/6/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950592,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950592,3/4/2020,CLT-PROCEDURAL OPERATIONS
950592,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950592,2/25/2020,CLT-PROCEDURAL OPERATIONS
950592,2/20/2020,CLT-DOCUMENTATION AND FORMS
950592,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950592,2/19/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950592,2/18/2020,CLT-PROCEDURAL OPERATIONS
950592,2/14/2020,CLT-PROFESSIONAL DEVELOPMENT
950592,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950592,2/5/2020,CLT-PROPERTY
950592,2/4/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
950592,1/28/2020,CLT-ENFORCEMENT ACTIONS
950592,1/27/2020,CLT-SPECIAL POPULATIONS
950592,1/20/2020,CLT-PROCEDURAL OPERATIONS
950592,1/17/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950592,1/17/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950592,1/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950592,1/17/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950592,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950592,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950592,12/19/2019,CLT-DOCUMENTATION AND FORMS
950592,12/16/2019,CLT-LEGAL ISSUES
950592,12/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950592,12/16/2019,CLT-PROFESSIONAL DEVELOPMENT
950592,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950592,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950592,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950592,12/5/2019,ACTIVITY LOG FOR IPHONE
950592,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950592,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950592,11/20/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
950592,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950592,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
950592,11/13/2019,FORCE POLICY UPDATE VIDEO
950592,11/12/2019,CLT-LEGAL ISSUES
950592,11/7/2019,CLT-LEGAL ISSUES
950592,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950592,11/5/2019,CLT-DOCUMENTATION AND FORMS
950592,10/30/2019,CLT-PROCEDURAL OPERATIONS
950592,10/19/2019,CRITICAL DECISION MAKING MODEL
950592,10/19/2019,MARIJUANA POLICY UPDATE
950592,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
950592,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950592,10/14/2019,PRISONER ESCAPE WARNING SIGNS
950592,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950592,9/26/2019,CLT-ENFORCEMENT ACTIONS
950592,9/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
950592,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950592,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950592,8/7/2019,CLT-PROCEDURAL OPERATIONS
950592,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950592,8/6/2019,CLT-DOCUMENTATION AND FORMS
950592,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
950592,7/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950592,7/29/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950592,7/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950592,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950592,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950592,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950592,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950592,6/21/2019,CLT-PROCEDURAL OPERATIONS
950592,6/21/2019,CLT-SPECIAL POPULATIONS
950592,6/17/2019,WORLDPRIDE NYC 2019
950592,6/6/2019,CLT-DOCUMENTATION AND FORMS
950592,6/6/2019,CLT-PROCEDURAL OPERATIONS
950592,6/6/2019,CLT-PROPERTY
950592,5/30/2019,CLT-ENFORCEMENT ACTIONS
950592,5/30/2019,CLT-PROCEDURAL OPERATIONS
950592,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950592,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950592,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950592,5/16/2019,CLT-DOCUMENTATION AND FORMS
950592,5/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950592,5/14/2019,CLT-LEGAL ISSUES
950592,5/9/2019,CLT-DOCUMENTATION AND FORMS
950592,4/30/2019,CLT-DOCUMENTATION AND FORMS
950592,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950592,4/11/2019,CLT-PROPERTY
950592,4/9/2019,CLT-DOCUMENTATION AND FORMS
950592,4/8/2019,CLT-DOCUMENTATION AND FORMS
950592,4/8/2019,CLT-SPECIAL POPULATIONS
950592,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950592,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950592,3/27/2019,CLT-DOCUMENTATION AND FORMS
950592,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950592,3/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950592,3/15/2019,CLT-PROPERTY
950592,3/12/2019,FTS - CEW SAFE HANDLING REVIEW
950592,3/8/2019,CLT-PROCEDURAL OPERATIONS
950592,3/4/2019,CLT-INFORMATION TECHNOLOGY
950592,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950592,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950592,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
950592,2/28/2019,CLT-DOCUMENTATION AND FORMS
950592,2/21/2019,CLT-SPECIAL POPULATIONS
950592,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950592,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950592,1/30/2019,CLT-INFORMATION TECHNOLOGY
950592,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950592,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950592,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950592,1/23/2019,CLT-INFORMATION TECHNOLOGY
950592,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950592,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950592,1/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950592,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950592,1/14/2019,CLT-SPECIAL POPULATIONS
950592,1/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950592,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950592,1/9/2019,CLT-SPECIAL POPULATIONS
950592,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950592,1/7/2019,CLT-SPECIAL POPULATIONS
950592,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950592,1/3/2019,CLT-SPECIAL POPULATIONS
950592,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950592,12/27/2018,CLT-PROCEDURAL OPERATIONS
950592,12/27/2018,TEXT TO 911 - INTRODUCTION
950592,12/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950592,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950592,12/17/2018,CLT-ENFORCEMENT ACTIONS
950592,12/17/2018,CLT-SPECIAL POPULATIONS
950592,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950592,12/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950592,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950592,12/3/2018,CLT-INFORMATION TECHNOLOGY
950592,11/30/2018,CLT-DOCUMENTATION AND FORMS
950592,11/30/2018,CLT-INFORMATION TECHNOLOGY
950592,11/26/2018,CLT-ENFORCEMENT ACTIONS
950592,11/26/2018,CLT-PROCEDURAL OPERATIONS
950592,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950592,11/19/2018,CLT-PROPERTY
950592,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950592,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950592,11/9/2018,CLT-INFORMATION TECHNOLOGY
950592,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950592,11/1/2018,FTS - ANNUAL CEW RECERTIFICATION
950592,11/1/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
950592,10/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950592,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950592,10/19/2018,CLT-SPECIAL POPULATIONS
950592,10/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950592,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950592,10/12/2018,CLT-DOCUMENTATION AND FORMS
950592,10/11/2018,CLT-PROCEDURAL OPERATIONS
950592,10/9/2018,CLT-SPECIAL POPULATIONS
950592,10/1/2018,CLT-INFORMATION TECHNOLOGY
950592,10/1/2018,CLT-PROCEDURAL OPERATIONS
950592,9/24/2018,CLT-LEGAL ISSUES
950592,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950592,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950592,9/20/2018,CLT-ENFORCEMENT ACTIONS
950592,9/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950592,9/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950592,9/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950592,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950592,9/18/2018,RAISE THE AGE
950592,9/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950592,8/2/2018,CLT-PROCEDURAL OPERATIONS
950592,7/26/2018,CLT-INFORMATION TECHNOLOGY
950592,7/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950592,7/6/2018,CLT-DOCUMENTATION AND FORMS
950592,7/3/2018,CLT-DOCUMENTATION AND FORMS
950592,6/28/2018,CLT-PROCEDURAL OPERATIONS
950592,6/26/2018,CLT-PROCEDURAL OPERATIONS
950592,6/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950592,6/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950592,5/31/2018,CLT-DOCUMENTATION AND FORMS
950592,5/23/2018,CLT-PROCEDURAL OPERATIONS
950592,5/15/2018,PSB MARIJUANA FIELD TESTING
950592,5/12/2018,CLT-INFORMATION TECHNOLOGY
950592,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950592,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950592,5/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950592,4/28/2018,CLT-DOCUMENTATION AND FORMS
950592,4/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950592,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950592,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950592,4/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950592,3/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950592,3/22/2018,CLT-DOCUMENTATION AND FORMS
950592,3/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950592,3/9/2018,CLT-PROCEDURAL OPERATIONS
950592,3/8/2018,CLT-DOCUMENTATION AND FORMS
950592,3/5/2018,CLT-PROCEDURAL OPERATIONS
950592,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950592,2/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950592,2/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950592,2/13/2018,CLT-INFORMATION TECHNOLOGY
950592,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950592,2/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950592,1/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950592,1/2/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950592,12/13/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950592,12/7/2017,NEW PERFORMANCE EVALUATION PROCESS
950592,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950592,12/5/2017,FTS - CEW END USER CERTIFICATION
950592,10/15/2017,NARCAN NASAL SPRAY TRAINING
950592,10/14/2017,INFORMATION SECURITY AWARENESS TRAINING
950592,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950592,9/11/2017,PATROL- POLYCARBONATE SHIELD
950592,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950592,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950592,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950592,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950592,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950592,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950592,6/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950592,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950592,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950592,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950592,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950592,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950592,11/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950592,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950592,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950592,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950592,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950592,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
