taxid,date,name
968428,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968428,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968428,8/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968428,7/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968428,7/1/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968428,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968428,7/1/2020,NEW PERFORMANCE EVALUATION PROCESS
968428,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968428,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968428,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968428,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968428,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968428,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968428,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968428,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968428,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968428,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968428,5/15/2020,FORCE POLICY UPDATE VIDEO
968428,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968428,5/15/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968428,5/14/2020,CIMS ICS 100 / 200
968428,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968428,5/14/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968428,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968428,5/13/2020,COVID-19: PREPAREDENESS
968428,5/13/2020,COVID-19: PROTECTIVE MASKS
968428,5/13/2020,NARCAN NASAL SPRAY TRAINING
968428,5/6/2020,CLT-INFORMATION TECHNOLOGY
968428,4/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968428,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968428,3/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968428,3/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968428,3/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968428,3/20/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968428,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968428,3/18/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968428,3/18/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968428,3/17/2020,RTS ACADEMIC - DRUG OFFENSES
968428,3/17/2020,RTS ACADEMIC - INTERIOR PATROL
968428,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
968428,3/12/2020,RTS ACADEMIC - AIDED AND MISSING
968428,3/12/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968428,3/6/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968428,3/6/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968428,3/4/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968428,3/3/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968428,3/3/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968428,3/3/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968428,3/3/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968428,3/2/2020,PTTD WATER SAFETY
968428,2/14/2020,RTS ACADEMIC - SUMMONSES
968428,2/13/2020,CRITICAL DECISION MAKING MODEL
968428,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968428,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968428,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968428,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968428,2/13/2020,MARIJUANA POLICY UPDATE
968428,2/13/2020,RAISE THE AGE
968428,2/13/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968428,2/11/2020,ACTIVITY LOG FOR IPHONE
968428,2/10/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968428,2/10/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968428,2/10/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968428,2/7/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968428,2/5/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968428,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968428,2/3/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968428,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968428,1/23/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968428,1/23/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968428,1/23/2020,RTS ACADEMIC - PROPERTY CRIMES
968428,1/23/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968428,1/23/2020,RTS ACADEMIC - SEX OFFENSES
968428,1/23/2020,RTS ACADEMIC - THEFT OFFENSES
968428,1/22/2020,GROUND TACTICS
968428,1/21/2020,P.A. RECRUIT NCIC/III EXAM
968428,1/21/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968428,1/21/2020,RECRUIT TRAINING COMPUTER COURSE
968428,1/21/2020,RESPONDING TO COMMERCIAL ROBBERIES
968428,1/20/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968428,1/20/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968428,1/17/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968428,1/10/2020,OFF DUTY PISTOL CERTIFIED
968428,1/10/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968428,1/7/2020,FTS - CEW END USER CERTIFICATION
968428,12/31/2019,PTTD WEAPONS DEFENSE
968428,12/30/2019,RTS ACADEMIC - COURT APPEARANCES
968428,12/24/2019,PTTD EXPANDABLE BATON
968428,12/24/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
968428,12/24/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968428,12/20/2019,VEHICLE STOP SOLUTIONS MODULE
968428,12/19/2019,WORLDPRIDE NYC 2019
968428,12/18/2019,BATON
968428,12/17/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968428,12/13/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968428,12/10/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968428,12/10/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968428,12/3/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968428,12/2/2019,FRISKING AND HANDCUFFING
968428,12/2/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968428,12/2/2019,RTS ACADEMIC - ARREST PROCESSING
968428,12/2/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968428,12/2/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968428,12/2/2019,RTS ACADEMIC - GENERAL REGULATIONS
968428,12/2/2019,RTS ACADEMIC - INTRO TO NYPD
968428,12/2/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968428,12/2/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968428,12/2/2019,RTS ACADEMIC - POLICING LEGALLY
968428,12/2/2019,RTS ACADEMIC - USE OF FORCE
968428,11/26/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968428,11/25/2019,JOB STANDARDS TEST ATTEMPT #1
968428,11/21/2019,PTTD CPR PRACTICAL EXAM
968428,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968428,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968428,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968428,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968428,11/4/2019,RTS ACADEMIC - DISCRETION
968428,11/4/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968428,11/4/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968428,11/4/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968428,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968428,10/17/2019,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
968428,10/17/2019,PTTD JOB STANDARDS TEST ASSESSMENT
968428,9/2/2019,FIRST AID WRITEN EXAM
968428,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968428,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968428,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968428,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968428,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968428,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968428,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968428,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968428,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968428,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968428,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968428,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968428,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
938532,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
938532,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
938532,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
938532,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
938532,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938532,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938532,7/29/2025,PATROL TACTICS
938532,6/17/2025,2025 BWC PROFICIENCY TRAINING
938532,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938532,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938532,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938532,5/25/2025,CLT-BWC POLICY UPDATES
938532,5/25/2025,CLT-PROCEDURAL OPERATIONS
938532,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938532,5/15/2025,CLT-ENFORCEMENT ACTIONS
938532,5/6/2025,CLT-PROCEDURAL OPERATIONS
938532,4/29/2025,INTRODUCTION TO MICROSOFT POWERPOINT
938532,4/24/2025,CLT-ENFORCEMENT ACTIONS
938532,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938532,3/27/2025,CLT-PROCEDURAL OPERATIONS
938532,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
938532,3/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938532,3/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938532,3/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
938532,3/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938532,3/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938532,3/2/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938532,3/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
938532,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938532,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938532,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938532,1/29/2025,VEHICLE PURSUITS
938532,12/16/2024,CLT-PROCEDURAL OPERATIONS
938532,12/3/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
938532,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938532,11/19/2024,FAMILY BUILDING
938532,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938532,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938532,10/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
938532,10/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
938532,10/1/2024,CLT-PROCEDURAL OPERATIONS
938532,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
938532,9/11/2024,CLT-PROCEDURAL OPERATIONS
938532,9/10/2024,RAPE IS RAPE
938532,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938532,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938532,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938532,7/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938532,6/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938532,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938532,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938532,6/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938532,6/20/2024,DRIVE SMART 2024
938532,5/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938532,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938532,4/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938532,4/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938532,4/14/2024,POLICING THE SUBWAY 2024
938532,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938532,3/7/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
938532,3/2/2024,AUTISM SPECTRUM DISORDER
938532,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938532,2/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938532,2/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938532,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938532,1/18/2024,CLT-SPECIAL POPULATIONS
938532,1/17/2024,CLT-PROCEDURAL OPERATIONS
938532,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938532,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938532,1/11/2024,CLT-PROCEDURAL OPERATIONS
938532,1/10/2024,CLT-PROCEDURAL OPERATIONS
938532,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938532,1/9/2024,CLT-SPECIAL POPULATIONS
938532,12/18/2023,AUGMENTED REALITY FEATURE
938532,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938532,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938532,12/6/2023,CLT-SPECIAL POPULATIONS
938532,11/24/2023,CLT-SPECIAL POPULATIONS
938532,10/28/2023,2023 TASER X26P RE-QUALIFICATION
938532,10/21/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
938532,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938532,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
938532,10/20/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
938532,10/20/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938532,10/18/2023,CLT-SPECIAL POPULATIONS
938532,10/14/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
938532,10/14/2023,CLT-DOCUMENTATION AND FORMS
938532,10/13/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
938532,10/12/2023,CLT-PROCEDURAL OPERATIONS
938532,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938532,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938532,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
938532,8/28/2023,CLT-BWC POLICY UPDATES
938532,8/27/2023,CLT-BWC POLICY UPDATES
938532,8/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
938532,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938532,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938532,8/15/2023,CLT-BWC POLICY UPDATES
938532,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938532,8/5/2023,TRAFFIC COURT TESTIMONY VIDEO
938532,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938532,7/13/2023,CLT-PROCEDURAL OPERATIONS
938532,7/13/2023,CLT-SPECIAL POPULATIONS
938532,7/12/2023,CLT-SPECIAL POPULATIONS
938532,7/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938532,7/5/2023,CLT-BWC POLICY UPDATES
938532,6/24/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938532,6/24/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
938532,6/14/2023,CLT-BWC POLICY UPDATES
938532,6/1/2023,CLT-BWC POLICY UPDATES
938532,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938532,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938532,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
938532,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938532,5/16/2023,CLT-ENFORCEMENT ACTIONS
938532,5/15/2023,CLT-ENFORCEMENT ACTIONS
938532,5/2/2023,CLT-SPECIAL POPULATIONS
938532,4/1/2023,CLT-DOCUMENTATION AND FORMS
938532,4/1/2023,ESPER POLICY LIBRARY
938532,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938532,3/7/2023,CLT-DOCUMENTATION AND FORMS
938532,3/5/2023,ELDER ABUSE -2023 REFRESHER
938532,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938532,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938532,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938532,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938532,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938532,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938532,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938532,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
938532,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938532,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938532,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938532,11/15/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938532,11/15/2022,LGBTQIA PLUS AWARENESS
938532,11/15/2022,NYPD JOUVERT  WEST INDIAN DAY
938532,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938532,11/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938532,10/23/2022,PROCESSING CIVILIAN COMPLAINTS
938532,10/19/2022,FTS - ANNUAL CEW RECERTIFICATION
938532,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938532,10/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938532,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938532,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938532,8/5/2022,VEHICLE SEIZURE FORM
938532,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938532,7/20/2022,CLT-PROCEDURAL OPERATIONS
938532,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938532,7/18/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938532,7/5/2022,CLT-BWC POLICY UPDATES
938532,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938532,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938532,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938532,7/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938532,7/2/2022,CLT-SPECIAL POPULATIONS
938532,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
938532,6/21/2022,CLT-SPECIAL POPULATIONS
938532,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938532,6/14/2022,CLT-SEARCHING PRISONERS MODULE 2
938532,6/13/2022,CLT-SEARCHING PRISONERS MODULE 1
938532,6/2/2022,CLT-ENFORCEMENT ACTIONS
938532,5/26/2022,CLT-PROCEDURAL OPERATIONS
938532,5/26/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938532,5/26/2022,PROHIBITED METHODS OF RESTRAINT
938532,5/14/2022,CLT-SPECIAL POPULATIONS
938532,5/6/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
938532,4/28/2022,CRISIS INTERVENTION TEAM TRAINING
938532,4/14/2022,CLT-SPECIAL POPULATIONS
938532,4/6/2022,CLT-PROCEDURAL OPERATIONS
938532,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938532,3/31/2022,CLT-BWC POLICY UPDATES
938532,3/31/2022,CLT-ENFORCEMENT ACTIONS
938532,3/30/2022,CLT-BWC POLICY UPDATES
938532,3/30/2022,CLT-ENFORCEMENT ACTIONS
938532,3/24/2022,CLT-PROCEDURAL OPERATIONS
938532,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938532,3/21/2022,CLT-PROCEDURAL OPERATIONS
938532,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938532,2/25/2022,CLT-BWC POLICY UPDATES
938532,2/19/2022,CLT-SPECIAL POPULATIONS
938532,2/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938532,2/12/2022,CLT-EPERMIT SYSTEM
938532,2/10/2022,CLT-EPERMIT SYSTEM
938532,2/10/2022,ILLEGAL EVICTIONS
938532,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
