taxid,date,name
935036,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935036,1/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935036,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935036,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
935036,12/3/2018,FTS - ANNUAL CEW RECERTIFICATION
935036,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935036,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935036,10/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935036,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935036,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935036,9/21/2018,CLT-LEGAL ISSUES
935036,9/5/2018,CLT-ENFORCEMENT ACTIONS
935036,9/5/2018,RAISE THE AGE
935036,5/23/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
935036,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935036,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935036,4/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
935036,4/8/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935036,3/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935036,3/6/2018,NARCAN NASAL SPRAY TRAINING
935036,3/2/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935036,2/21/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935036,2/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935036,2/14/2018,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
935036,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935036,12/1/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
935036,11/30/2017,FTS - ANNUAL CEW RECERTIFICATION
935036,11/28/2017,IPHONE TRAINING AND DISTRIBUTION
935036,10/12/2017,DAS MESSAGING
935036,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
935036,9/28/2017,PATROL- POLYCARBONATE SHIELD
935036,8/31/2017,CRISIS INTERVENTION TEAM TRAINING
935036,7/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935036,7/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935036,7/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935036,7/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935036,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935036,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935036,5/1/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935036,3/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935036,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935036,11/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935036,11/6/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
935036,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935036,7/18/2016,SHAREPOINT PORTAL 2.0
935036,7/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935036,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935036,6/20/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
935036,6/15/2016,FTS - ANNUAL CEW RECERTIFICATION
935036,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935036,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
935036,2/8/2016,CIMS ICS 300
935036,2/8/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
935036,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935036,1/29/2016,LESS LETHAL TRAINING (X26 TASER)
935036,1/26/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
935036,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935036,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935036,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935036,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935036,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935036,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935036,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935036,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935036,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935036,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935036,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935036,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935036,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935036,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935036,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935036,9/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935036,6/25/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935036,6/17/2015,20K TRAINING INITIATIVE - SMART POLICING
935036,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935036,6/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935036,8/27/2014,LESS LETHAL TRAINING (X26 TASER)
935036,8/9/2013,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
935036,6/23/2012,PORT AWARENESS COURSE
935036,5/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935036,2/18/2006,COBRA - COHORT TRAINING
935036,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961531,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961531,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961531,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961531,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961531,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
961531,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961531,1/22/2025,VEHICLE PURSUITS
961531,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961531,12/10/2024,FTS - ANNUAL CEW RECERTIFICATION
961531,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961531,12/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961531,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961531,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961531,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961531,11/8/2024,FAMILY BUILDING
961531,10/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961531,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961531,9/4/2024,RAPE IS RAPE
961531,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961531,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961531,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961531,5/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961531,5/19/2024,DRIVE SMART 2024
961531,5/19/2024,TRANSIT BUREAU - TRANSIT KEYS
961531,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961531,5/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961531,5/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961531,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961531,4/19/2024,POLICING THE SUBWAY 2024
961531,3/14/2024,AUTISM SPECTRUM DISORDER
961531,3/11/2024,CRIMINAL INVESTIGATORS COURSE
961531,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961531,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961531,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961531,1/18/2024,ELDER ABUSE -2023 REFRESHER
961531,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961531,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961531,12/1/2023,AUGMENTED REALITY FEATURE
961531,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961531,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
961531,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
961531,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961531,10/2/2023,SERGEANTS DEVELOPMENT COURSE
961531,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961531,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961531,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961531,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
961531,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961531,8/16/2023,TACTICAL LEADERSHIP
961531,8/1/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
961531,7/16/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
961531,7/5/2023,FTS - ANNUAL CEW RECERTIFICATION
961531,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961531,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961531,5/23/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
961531,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961531,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961531,5/15/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
961531,4/1/2023,ESPER POLICY LIBRARY
961531,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961531,3/16/2023,CLT-DOCUMENTATION AND FORMS
961531,3/16/2023,CLT-INFORMATION TECHNOLOGY
961531,3/15/2023,CLT-PROFESSIONAL DEVELOPMENT
961531,3/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961531,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961531,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961531,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961531,1/10/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961531,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961531,12/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961531,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961531,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961531,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961531,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
961531,11/30/2022,CLT-BWC POLICY UPDATES
961531,11/30/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961531,11/30/2022,CLT-ENFORCEMENT ACTIONS
961531,11/30/2022,CLT-INFORMATION TECHNOLOGY
961531,11/30/2022,CLT-PROCEDURAL OPERATIONS
961531,11/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961531,11/30/2022,LGBTQIA PLUS AWARENESS
961531,11/30/2022,PROCESSING CIVILIAN COMPLAINTS
961531,11/16/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
961531,11/9/2022,FTS - ANNUAL CEW RECERTIFICATION
961531,9/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961531,9/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961531,9/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961531,9/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961531,9/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961531,9/21/2022,EMPLOYEE ASSISTANCE UNIT-2021
961531,9/21/2022,VEHICLE SEIZURE FORM
961531,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961531,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
961531,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961531,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961531,6/7/2022,CLT-ENFORCEMENT ACTIONS
961531,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
961531,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961531,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
961531,5/24/2022,PROHIBITED METHODS OF RESTRAINT
961531,4/18/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
961531,4/14/2022,CLT-PROCEDURAL OPERATIONS
961531,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961531,3/28/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
961531,3/26/2022,BARRIER TRUCK CERTIFIED
961531,3/23/2022,CLT-PROCEDURAL OPERATIONS
961531,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961531,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961531,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961531,3/13/2022,CLT-PROCEDURAL OPERATIONS
961531,3/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961531,3/3/2022,FTS - ANNUAL CEW RECERTIFICATION
961531,2/15/2022,CLT-ENFORCEMENT ACTIONS
961531,2/15/2022,CLT-INFORMATION TECHNOLOGY
961531,2/15/2022,CLT-PROCEDURAL OPERATIONS
961531,2/13/2022,CLT-BWC POLICY UPDATES
961531,2/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961531,2/3/2022,CLT-EPERMIT SYSTEM
961531,2/1/2022,ILLEGAL EVICTIONS
961531,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961531,12/3/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
961531,12/3/2021,FTS - ANNUAL CEW RECERTIFICATION
961531,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961531,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
961531,11/11/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
961531,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
961531,10/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961531,10/8/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961531,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
961531,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961531,10/1/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
961531,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961531,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961531,6/30/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
961531,6/27/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961531,6/25/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
961531,6/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961531,6/8/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
961531,6/7/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
961531,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961531,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961531,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961531,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961531,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961531,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
961531,4/15/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961531,4/7/2021,CLT-LEGAL ISSUES
961531,3/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961531,3/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961531,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961531,2/10/2021,CLT-DOCUMENTATION AND FORMS
961531,2/10/2021,CLT-LEGAL ISSUES
961531,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961531,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961531,1/3/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961531,12/27/2020,CLT-PROCEDURAL OPERATIONS
961531,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961531,12/13/2020,CLT-ENFORCEMENT ACTIONS
961531,12/6/2020,CLT-ENFORCEMENT ACTIONS
961531,12/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961531,12/6/2020,CLT-PROCEDURAL OPERATIONS
961531,12/2/2020,CLT-PROCEDURAL OPERATIONS
961531,11/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961531,10/23/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
961531,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
961531,9/30/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
961531,9/4/2020,CLT-PROCEDURAL OPERATIONS
961531,8/23/2020,CLT-PROCEDURAL OPERATIONS
961531,8/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961531,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961531,8/6/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961531,8/4/2020,CLT-LEGAL ISSUES
961531,7/30/2020,CLT-PROCEDURAL OPERATIONS
961531,7/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961531,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961531,7/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961531,7/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961531,7/7/2020,CLT-DOCUMENTATION AND FORMS
961531,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961531,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961531,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961531,6/14/2020,CLT-INFORMATION TECHNOLOGY
961531,6/14/2020,CLT-SPECIAL POPULATIONS
961531,6/14/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961531,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961531,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961531,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
