taxid,date,name
951286,11/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951286,11/6/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
951286,11/6/2017,NARCAN NASAL SPRAY TRAINING
951286,11/6/2017,NEW NYPD PORTAL
951286,11/6/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
951286,11/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951286,11/6/2017,SEND TO DESKTOP
951286,11/6/2017,STOP REPORT
951286,11/6/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
951286,11/6/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
951286,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951286,10/2/2017,BELT TRAUMA KIT VIDEO
951286,10/2/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
951286,10/2/2017,DAS OVERLAPPING LAYERS TUTORIAL
951286,10/2/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
951286,10/2/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
951286,10/2/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
951286,10/2/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
951286,10/2/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
951286,10/2/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
951286,9/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951286,9/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
951286,9/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
951286,9/30/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
951286,9/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951286,9/30/2017,NEW PERFORMANCE EVALUATION PROCESS
951286,9/30/2017,PATROL- POLYCARBONATE SHIELD
951286,9/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951286,9/30/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
951286,9/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
951286,9/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951286,9/18/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951286,9/15/2017,PATROL- POLYCARBONATE SHIELD
951286,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951286,7/27/2017,FTS - ANNUAL CEW RECERTIFICATION
951286,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951286,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951286,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951286,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951286,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951286,6/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951286,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951286,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951286,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951286,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951286,1/9/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951286,12/13/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951286,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951286,9/1/2016,MEDICAL REVIEW
951286,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951286,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951286,6/15/2016,FTS - CEW END USER CERT
951286,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951286,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951286,3/31/2016,CRISIS INTERVENTION TEAM TRAINING
951286,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951286,1/29/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
951286,12/31/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
951286,12/29/2015,NALOXONE DRUG
951286,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951286,12/10/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
951286,12/3/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
951286,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951286,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951286,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951286,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951286,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951286,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951286,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951286,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951286,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951286,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951286,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951286,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951286,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951286,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951286,6/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951286,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951286,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
951286,5/8/2014,COBRA - COHORT TRAINING
951286,8/9/2013,PSB MARIJUANA FIELD TESTING
951286,5/31/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951286,12/4/2011,COBRA - COHORT TRAINING
951286,11/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951286,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951286,7/6/2011,FOUR WHEEL DRIVE TRAINING
951286,,FOUR WHEEL DRIVE TRAINING
951286,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951286,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959998,10/17/2025,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959998,10/16/2025,CLT-PROCEDURAL OPERATIONS
959998,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959998,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959998,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
959998,10/10/2025,CLT-LEGAL ISSUES
959998,10/10/2025,CLT-PROCEDURAL OPERATIONS
959998,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
959998,10/8/2025,CLT-LEGAL ISSUES
959998,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959998,10/8/2025,CLT-PROCEDURAL OPERATIONS
959998,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
959998,10/3/2025,CLT-PROCEDURAL OPERATIONS
959998,10/2/2025,CLT-PROCEDURAL OPERATIONS
959998,10/1/2025,CLT-PROCEDURAL OPERATIONS
959998,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959998,9/30/2025,CLT-PROCEDURAL OPERATIONS
959998,9/12/2025,CLT-PROCEDURAL OPERATIONS
959998,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
959998,9/3/2025,CLT-DOCUMENTATION AND FORMS
959998,9/3/2025,CLT-PROCEDURAL OPERATIONS
959998,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959998,8/27/2025,PATROL TACTICS
959998,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959998,8/25/2025,CLT-PROCEDURAL OPERATIONS
959998,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
959998,8/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959998,8/12/2025,CLT-PROCEDURAL OPERATIONS
959998,8/1/2025,CLT-PROCEDURAL OPERATIONS
959998,7/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959998,7/25/2025,CLT-PROCEDURAL OPERATIONS
959998,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
959998,7/22/2025,2025 BWC PROFICIENCY TRAINING
959998,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
959998,7/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959998,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
959998,7/14/2025,CLT-PROCEDURAL OPERATIONS
959998,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
959998,7/6/2025,CLT-PROCEDURAL OPERATIONS
959998,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
959998,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959998,6/19/2025,CLT-PROCEDURAL OPERATIONS
959998,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959998,6/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959998,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
959998,5/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959998,5/20/2025,CLT-PROCEDURAL OPERATIONS
959998,5/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959998,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
959998,5/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959998,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
959998,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959998,5/6/2025,CLT-PROCEDURAL OPERATIONS
959998,4/28/2025,CLT-ENFORCEMENT ACTIONS
959998,4/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959998,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959998,4/4/2025,CLT-DOCUMENTATION AND FORMS
959998,4/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959998,4/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959998,3/27/2025,CLT-PROCEDURAL OPERATIONS
959998,3/27/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959998,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
959998,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
959998,3/20/2025,CLT-PROCEDURAL OPERATIONS
959998,3/19/2025,CLT-DOCUMENTATION AND FORMS
959998,3/10/2025,CLT-DOCUMENTATION AND FORMS
959998,3/7/2025,CLT-DOCUMENTATION AND FORMS
959998,3/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959998,3/6/2025,CLT-BWC POLICY UPDATES
959998,3/5/2025,CLT-PROCEDURAL OPERATIONS
959998,3/5/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959998,2/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959998,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
959998,2/14/2025,CLT-PROCEDURAL OPERATIONS
959998,2/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959998,2/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959998,2/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959998,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
959998,1/27/2025,VEHICLE PURSUITS
959998,1/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959998,1/20/2025,CLT-PROCEDURAL OPERATIONS
959998,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959998,1/14/2025,CLT-PROCEDURAL OPERATIONS
959998,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
959998,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
959998,12/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959998,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959998,12/8/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959998,12/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
959998,12/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959998,11/13/2024,FAMILY BUILDING
959998,11/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959998,11/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959998,11/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959998,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
959998,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
959998,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959998,9/30/2024,CLT-PROCEDURAL OPERATIONS
959998,9/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959998,8/29/2024,RAPE IS RAPE
959998,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959998,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
959998,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
959998,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
959998,7/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959998,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959998,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
959998,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
959998,5/15/2024,CLT-PROCEDURAL OPERATIONS
959998,5/13/2024,CLT-SPECIAL POPULATIONS
959998,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959998,4/27/2024,CLT-DOCUMENTATION AND FORMS
959998,4/25/2024,CLT-DOCUMENTATION AND FORMS
959998,4/17/2024,POLICING THE SUBWAY 2024
