taxid,date,name
952775,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952775,11/28/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952775,11/21/2012,DISORDER CONTROL TRAINING
952775,10/25/2012,OFF DUTY PISTOL CERTIFIED
952775,10/25/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952775,10/23/2012,COBRA - COHORT TRAINING
952775,10/22/2012,COBRA - COHORT TRAINING
952775,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952775,9/8/2012,THREE WHEEL SCOOTER CERTIFIED
952775,9/8/2012,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
952775,8/16/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952775,8/15/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952775,8/15/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952775,7/11/2012,THREE WHEEL SCOOTER CERTIFIED
952775,7/11/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
974869,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
974869,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974869,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974869,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
974869,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974869,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
974869,9/13/2025,CLT-PROCEDURAL OPERATIONS
974869,9/8/2025,PATROL TACTICS
974869,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974869,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974869,7/22/2025,2025 BWC PROFICIENCY TRAINING
974869,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974869,6/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974869,6/14/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974869,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
974869,5/8/2025,CLT-ENFORCEMENT ACTIONS
974869,5/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974869,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
974869,5/7/2025,CLT-ENFORCEMENT ACTIONS
974869,5/7/2025,CLT-PROPERTY
974869,5/3/2025,CLT-ENFORCEMENT ACTIONS
974869,5/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974869,5/3/2025,CLT-PROCEDURAL OPERATIONS
974869,5/2/2025,CLT-ENFORCEMENT ACTIONS
974869,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974869,5/2/2025,CLT-PROCEDURAL OPERATIONS
974869,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974869,5/1/2025,CLT-ENFORCEMENT ACTIONS
974869,4/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974869,4/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974869,4/17/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974869,4/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
974869,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
974869,4/1/2025,CLT-PROCEDURAL OPERATIONS
974869,3/26/2025,CLT-PROCEDURAL OPERATIONS
974869,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
974869,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
974869,3/19/2025,CLT-PROCEDURAL OPERATIONS
974869,3/18/2025,CLT-DOCUMENTATION AND FORMS
974869,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
974869,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
974869,3/12/2025,CLT-DOCUMENTATION AND FORMS
974869,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
974869,3/12/2025,CLT-ENFORCEMENT ACTIONS
974869,3/12/2025,CLT-PROCEDURAL OPERATIONS
974869,3/11/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974869,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
974869,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974869,2/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974869,2/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974869,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
974869,2/21/2025,CLT-PROPERTY
974869,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
974869,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
974869,2/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974869,2/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
974869,1/30/2025,VEHICLE PURSUITS
974869,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
974869,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
974869,1/25/2025,CLT-PROCEDURAL OPERATIONS
974869,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
974869,1/24/2025,CLT-PROCEDURAL OPERATIONS
974869,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
974869,1/10/2025,CLT-DOCUMENTATION AND FORMS
974869,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
974869,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
974869,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974869,1/2/2025,CLT-MEMBER-EMPLOYEE WELLNESS
974869,12/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
974869,12/27/2024,CLT-PROCEDURAL OPERATIONS
974869,12/27/2024,CLT-PROFESSIONAL DEVELOPMENT
974869,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
974869,12/19/2024,CLT-PROCEDURAL OPERATIONS
974869,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
974869,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974869,12/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
974869,12/4/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
974869,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
974869,11/25/2024,CLT-PROCEDURAL OPERATIONS
974869,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974869,11/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974869,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
974869,10/29/2024,CLT-PROCEDURAL OPERATIONS
974869,10/22/2024,CLT-BWC POLICY UPDATES
974869,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
974869,10/22/2024,CLT-PROCEDURAL OPERATIONS
974869,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
974869,9/9/2024,CLT-PROCEDURAL OPERATIONS
974869,8/20/2024,CLT-PROCEDURAL OPERATIONS
974869,8/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974869,8/14/2024,CLT-BWC POLICY UPDATES
974869,8/14/2024,CLT-ENFORCEMENT ACTIONS
974869,8/14/2024,CLT-PROFESSIONAL DEVELOPMENT
974869,7/30/2024,CLT-PROCEDURAL OPERATIONS
974869,7/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974869,7/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974869,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974869,7/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974869,7/21/2024,CLT-PROCEDURAL OPERATIONS
974869,7/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
974869,6/27/2024,CLT-PROCEDURAL OPERATIONS
974869,6/27/2024,DRIVE SMART 2024
974869,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974869,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
974869,6/26/2024,CLT-ENFORCEMENT ACTIONS
974869,6/26/2024,CLT-PROCEDURAL OPERATIONS
974869,6/12/2024,CLT-BWC POLICY UPDATES
974869,6/12/2024,CLT-PROPERTY
974869,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
974869,5/23/2024,CLT-DOCUMENTATION AND FORMS
974869,4/23/2024,CLT-SPECIAL POPULATIONS
974869,4/23/2024,POLICING THE SUBWAY 2024
974869,4/10/2024,CLT-SPECIAL POPULATIONS
974869,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974869,4/4/2024,CLT-ENFORCEMENT ACTIONS
974869,4/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974869,3/28/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
974869,3/27/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
974869,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974869,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
974869,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974869,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974869,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974869,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974869,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974869,3/14/2024,CLT-BWC POLICY UPDATES
974869,3/5/2024,CLT-DOCUMENTATION AND FORMS
974869,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974869,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974869,3/5/2024,CLT-PROCEDURAL OPERATIONS
974869,3/1/2024,CLT-PROCEDURAL OPERATIONS
974869,2/28/2024,CLT-DOCUMENTATION AND FORMS
974869,2/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974869,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974869,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974869,2/3/2024,AUTISM SPECTRUM DISORDER
974869,2/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974869,2/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974869,2/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974869,1/30/2024,CLT-DOCUMENTATION AND FORMS
974869,1/18/2024,CLT-DOCUMENTATION AND FORMS
974869,1/16/2024,CLT-DOCUMENTATION AND FORMS
974869,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974869,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974869,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974869,12/21/2023,CLT-DOCUMENTATION AND FORMS
974869,12/20/2023,CLT-DOCUMENTATION AND FORMS
974869,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974869,12/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974869,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974869,12/7/2023,CLT-PROCEDURAL OPERATIONS
974869,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974869,11/30/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974869,11/27/2023,AUGMENTED REALITY FEATURE
974869,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974869,11/21/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
974869,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974869,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974869,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974869,11/13/2023,CLT-DOCUMENTATION AND FORMS
974869,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974869,11/8/2023,CLT-DOCUMENTATION AND FORMS
974869,11/8/2023,SRG - RAPID MOBILIZATION
974869,11/7/2023,CLT-DOCUMENTATION AND FORMS
974869,11/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974869,10/31/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974869,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974869,10/30/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974869,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974869,10/24/2023,CLT-PROCEDURAL OPERATIONS
974869,10/24/2023,SRG - RAPID MOBILIZATION
974869,10/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974869,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
974869,10/21/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974869,10/20/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
974869,10/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974869,10/20/2023,TRAFFIC COURT TESTIMONY VIDEO
974869,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
974869,10/17/2023,CLT-DOCUMENTATION AND FORMS
974869,10/5/2023,CLT-DOCUMENTATION AND FORMS
974869,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974869,9/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974869,9/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974869,6/30/2023,CLT-DOCUMENTATION AND FORMS
974869,6/14/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
974869,6/14/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
974869,6/7/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
974869,6/7/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
974869,6/7/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
974869,6/7/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
974869,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974869,5/4/2023,CLT-ENFORCEMENT ACTIONS
974869,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974869,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974869,4/30/2023,ILLEGAL EVICTIONS
974869,4/26/2023,CLT-DOCUMENTATION AND FORMS
974869,4/8/2023,BODY-WORN CAMERA REVIEW PART ONE
974869,4/8/2023,ESPER POLICY LIBRARY
974869,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974869,4/5/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974869,4/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974869,3/29/2023,CLT-INFORMATION TECHNOLOGY
974869,3/1/2023,RAISE THE AGE
974869,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974869,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974869,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
974869,2/15/2023,CLT-BWC POLICY UPDATES
974869,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974869,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974869,1/31/2023,CLT-SPECIAL POPULATIONS
974869,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974869,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974869,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974869,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974869,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974869,12/26/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974869,12/26/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974869,12/26/2022,RTS ACADEMIC - DRUG OFFENSES
974869,12/26/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974869,12/26/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974869,12/26/2022,RTS ACADEMIC - WEAPONS OFFENSES
974869,12/21/2022,RTS ACADEMIC - AIDED AND MISSING
974869,12/21/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974869,12/21/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974869,12/20/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974869,12/20/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974869,12/20/2022,RTS ACADEMIC - INTERIOR PATROL
974869,12/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974869,12/20/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974869,12/20/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974869,12/20/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974869,12/19/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974869,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974869,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974869,12/12/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974869,12/12/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974869,12/12/2022,RTS ACADEMIC - SUMMONSES
974869,12/10/2022,RECRUIT ACADEMIC TUTORING
974869,12/8/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974869,12/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974869,12/5/2022,NYPD JOUVERT  WEST INDIAN DAY
974869,12/5/2022,PROCESSING CIVILIAN COMPLAINTS
974869,12/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974869,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974869,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974869,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974869,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
974869,11/30/2022,RTS ACADEMIC - PROPERTY CRIMES
974869,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974869,11/17/2022,LGBTQIA PLUS AWARENESS
974869,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974869,11/16/2022,FIRST AID WRITEN EXAM
974869,11/9/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974869,11/3/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974869,10/28/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974869,10/28/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974869,10/28/2022,RTS ACADEMIC - COURT APPEARANCES
974869,10/28/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974869,10/21/2022,P.A. RECRUIT NCIC/III EXAM
974869,10/20/2022,RECRUIT ACADEMIC TUTORING
974869,10/19/2022,OFF DUTY PISTOL CERTIFIED
974869,10/19/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974869,10/14/2022,FTS - CEW END USER CERTIFICATION
974869,10/7/2022,RTS ACADEMIC - ARREST PROCESSING
974869,10/7/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974869,10/6/2022,RECRUIT ACADEMIC TUTORING
974869,10/5/2022,VEHICLE STOP SOLUTIONS MODULE
974869,9/28/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974869,9/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974869,9/19/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974869,9/19/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974869,9/2/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974869,9/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974869,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974869,8/26/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974869,8/26/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974869,8/26/2022,RTS ACADEMIC - POLICING LEGALLY
974869,8/26/2022,RTS ACADEMIC - USE OF FORCE
974869,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974869,8/19/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974869,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974869,8/18/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974869,8/8/2022,RTS ACADEMIC - GENERAL REGULATIONS
974869,8/1/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974869,8/1/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974869,7/27/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974869,7/26/2022,RTS ACADEMIC - INTRO TO NYPD
974869,7/25/2022,RTS ACADEMIC - DISCRETION
974869,7/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974869,7/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974869,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974869,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974869,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974869,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974869,4/27/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974869,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974869,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974869,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974869,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974869,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974869,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974869,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974869,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974869,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974869,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974869,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974869,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
