taxid,date,name
953846,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953846,10/1/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
953846,9/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953846,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953846,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953846,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953846,8/27/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953846,8/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953846,8/27/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953846,8/27/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953846,8/27/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953846,8/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953846,8/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
953846,8/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953846,8/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953846,8/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953846,8/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953846,8/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953846,8/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953846,8/27/2021,NARCAN NASAL SPRAY TRAINING
953846,8/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953846,8/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953846,8/27/2021,PATROL- POLYCARBONATE SHIELD
953846,8/27/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953846,8/27/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
953846,8/26/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
953846,8/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953846,8/20/2020,CLT-PROCEDURAL OPERATIONS
953846,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953846,8/19/2020,TRANSIT BUREAU - TRANSIT KEYS
953846,8/18/2020,CLT-PROCEDURAL OPERATIONS
953846,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953846,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953846,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953846,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953846,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953846,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953846,7/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953846,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953846,7/28/2020,CLT-PROCEDURAL OPERATIONS
953846,7/27/2020,CLT-PROCEDURAL OPERATIONS
953846,7/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953846,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953846,7/13/2020,CLT-PROCEDURAL OPERATIONS
953846,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953846,6/29/2020,CLT-SPECIAL POPULATIONS
953846,6/26/2020,CLT-LEGAL ISSUES
953846,6/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953846,6/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953846,6/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953846,6/1/2020,CLT-INFORMATION TECHNOLOGY
953846,5/29/2020,CLT-PROCEDURAL OPERATIONS
953846,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953846,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953846,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953846,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953846,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953846,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953846,5/26/2020,CLT-PROCEDURAL OPERATIONS
953846,5/25/2020,CLT-PROCEDURAL OPERATIONS
953846,5/19/2020,CLT-PROCEDURAL OPERATIONS
953846,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953846,5/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953846,5/14/2020,CLT-PROCEDURAL OPERATIONS
953846,5/14/2020,COVID-19: PREPAREDENESS
953846,5/14/2020,COVID-19: PROTECTIVE MASKS
953846,5/11/2020,CLT-DOCUMENTATION AND FORMS
953846,5/7/2020,CLT-ENFORCEMENT ACTIONS
953846,5/7/2020,CLT-PROCEDURAL OPERATIONS
953846,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953846,5/6/2020,CLT-ENFORCEMENT ACTIONS
953846,5/4/2020,CLT-INFORMATION TECHNOLOGY
953846,5/4/2020,CLT-PROCEDURAL OPERATIONS
953846,4/30/2020,CLT-PROCEDURAL OPERATIONS
953846,4/29/2020,CLT-LEGAL ISSUES
953846,4/28/2020,CLT-PROCEDURAL OPERATIONS
953846,4/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953846,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953846,4/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953846,4/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953846,3/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953846,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953846,3/23/2020,CLT-PROCEDURAL OPERATIONS
953846,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953846,3/17/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953846,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953846,3/15/2020,CLT-PROCEDURAL OPERATIONS
953846,3/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953846,3/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953846,3/9/2020,CLT-INVESTIGATIONS
953846,3/6/2020,CLT-INVESTIGATIONS
953846,3/5/2020,CLT-DOCUMENTATION AND FORMS
953846,3/4/2020,CLT-ENFORCEMENT ACTIONS
953846,3/2/2020,CLT-DOCUMENTATION AND FORMS
953846,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953846,2/27/2020,CLT-ENFORCEMENT ACTIONS
953846,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953846,2/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953846,2/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953846,2/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953846,2/6/2020,CLT-PROCEDURAL OPERATIONS
953846,2/4/2020,CLT-PROCEDURAL OPERATIONS
953846,2/4/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
953846,2/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953846,1/30/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953846,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953846,1/28/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953846,1/27/2020,CLT-PROCEDURAL OPERATIONS
953846,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953846,1/20/2020,CLT-PROCEDURAL OPERATIONS
953846,1/8/2020,CLT-PROCEDURAL OPERATIONS
953846,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953846,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953846,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953846,1/6/2020,CLT-DOCUMENTATION AND FORMS
953846,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953846,12/27/2019,ACTIVITY LOG FOR IPHONE
953846,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953846,12/20/2019,CLT-INVESTIGATIONS
953846,12/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953846,12/9/2019,CLT-INVESTIGATIONS
953846,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953846,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953846,12/2/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
953846,11/25/2019,CLT-PROCEDURAL OPERATIONS
953846,11/20/2019,CLT-ENFORCEMENT ACTIONS
953846,11/19/2019,CLT-ENFORCEMENT ACTIONS
953846,11/17/2019,FORCE POLICY UPDATE VIDEO
953846,11/15/2019,CLT-INVESTIGATIONS
953846,11/14/2019,CLT-ENFORCEMENT ACTIONS
953846,11/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953846,11/11/2019,CLT-PROCEDURAL OPERATIONS
953846,11/8/2019,CLT-ENFORCEMENT ACTIONS
953846,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953846,11/6/2019,CRITICAL DECISION MAKING MODEL
953846,11/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953846,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953846,10/25/2019,PRISONER ESCAPE WARNING SIGNS
953846,10/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953846,10/22/2019,CLT-ENFORCEMENT ACTIONS
953846,10/21/2019,CLT-DOCUMENTATION AND FORMS
953846,10/21/2019,CLT-ENFORCEMENT ACTIONS
953846,10/18/2019,CLT-PROCEDURAL OPERATIONS
953846,10/17/2019,CLT-DOCUMENTATION AND FORMS
953846,10/15/2019,CLT-PROCEDURAL OPERATIONS
953846,10/14/2019,CLT-ENFORCEMENT ACTIONS
953846,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953846,10/9/2019,CLT-PROCEDURAL OPERATIONS
953846,10/9/2019,MARIJUANA POLICY UPDATE
953846,10/7/2019,CLT-PROCEDURAL OPERATIONS
953846,10/3/2019,FTS - ANNUAL CEW RECERTIFICATION
953846,10/1/2019,CLT-ENFORCEMENT ACTIONS
953846,9/30/2019,CLT-PROCEDURAL OPERATIONS
953846,9/23/2019,CLT-ENFORCEMENT ACTIONS
953846,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
953846,9/19/2019,CLT-DOCUMENTATION AND FORMS
953846,9/16/2019,CLT-PROCEDURAL OPERATIONS
953846,9/12/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953846,9/9/2019,CLT-ENFORCEMENT ACTIONS
953846,9/9/2019,CLT-LEGAL ISSUES
953846,9/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953846,8/26/2019,CLT-PROCEDURAL OPERATIONS
953846,8/25/2019,CLT-PROCEDURAL OPERATIONS
953846,8/20/2019,CLT-PROCEDURAL OPERATIONS
953846,8/19/2019,CLT-PROCEDURAL OPERATIONS
953846,8/16/2019,CLT-PROCEDURAL OPERATIONS
953846,8/15/2019,CLT-PROCEDURAL OPERATIONS
953846,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
953846,8/8/2019,CLT-ENFORCEMENT ACTIONS
953846,8/5/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953846,7/31/2019,CLT-ENFORCEMENT ACTIONS
953846,7/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953846,7/26/2019,CLT-LEGAL ISSUES
953846,7/24/2019,CLT-LEGAL ISSUES
953846,7/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953846,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953846,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953846,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953846,7/15/2019,CLT-DOCUMENTATION AND FORMS
953846,7/11/2019,CLT-PROCEDURAL OPERATIONS
953846,7/10/2019,CLT-PROCEDURAL OPERATIONS
953846,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953846,6/25/2019,CLT-PROCEDURAL OPERATIONS
953846,6/24/2019,CLT-COMMUNITY ENGAGEMENT
953846,6/24/2019,CLT-PROCEDURAL OPERATIONS
953846,6/21/2019,CLT-PROCEDURAL OPERATIONS
953846,6/19/2019,CLT-SPECIAL POPULATIONS
953846,6/18/2019,CLT-PROCEDURAL OPERATIONS
953846,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953846,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953846,6/12/2019,CLT-ENFORCEMENT ACTIONS
953846,6/12/2019,WORLDPRIDE NYC 2019
953846,6/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953846,6/10/2019,CLT-SPECIAL POPULATIONS
953846,6/5/2019,CLT-DOCUMENTATION AND FORMS
953846,6/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953846,6/3/2019,CLT-ENFORCEMENT ACTIONS
953846,5/28/2019,CLT-ENFORCEMENT ACTIONS
953846,5/28/2019,CLT-LEGAL ISSUES
953846,5/27/2019,CLT-ENFORCEMENT ACTIONS
953846,5/27/2019,CLT-LEGAL ISSUES
953846,5/24/2019,CLT-PROCEDURAL OPERATIONS
953846,5/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953846,5/20/2019,CLT-LEGAL ISSUES
953846,5/20/2019,CLT-SPECIAL POPULATIONS
953846,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953846,5/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953846,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953846,5/17/2019,CLT-LEGAL ISSUES
953846,5/10/2019,CLT-PROCEDURAL OPERATIONS
953846,5/6/2019,CLT-DOCUMENTATION AND FORMS
953846,5/6/2019,CLT-ENFORCEMENT ACTIONS
953846,5/6/2019,CLT-SPECIAL POPULATIONS
953846,5/3/2019,CLT-DOCUMENTATION AND FORMS
953846,5/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953846,4/29/2019,CLT-ENFORCEMENT ACTIONS
953846,4/29/2019,CLT-PROPERTY
953846,4/28/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953846,4/26/2019,CLT-PROPERTY
953846,4/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953846,4/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953846,4/8/2019,CLT-ENFORCEMENT ACTIONS
953846,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953846,4/4/2019,CLT-PROCEDURAL OPERATIONS
953846,4/2/2019,CLT-ENFORCEMENT ACTIONS
953846,3/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953846,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953846,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953846,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953846,3/25/2019,CLT-LEGAL ISSUES
953846,3/22/2019,CLT-PROCEDURAL OPERATIONS
953846,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953846,3/19/2019,CLT-PROCEDURAL OPERATIONS
953846,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953846,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953846,3/14/2019,CLT-PROCEDURAL OPERATIONS
953846,3/13/2019,CLT-PROCEDURAL OPERATIONS
953846,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953846,3/6/2019,CLT-PROCEDURAL OPERATIONS
953846,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
953846,3/5/2019,CLT-PROCEDURAL OPERATIONS
953846,3/4/2019,CLT-PROCEDURAL OPERATIONS
953846,2/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953846,2/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953846,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953846,2/18/2019,CLT-ENFORCEMENT ACTIONS
953846,2/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953846,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953846,2/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953846,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953846,2/9/2019,CLT-PROCEDURAL OPERATIONS
953846,2/8/2019,CLT-PROFESSIONAL DEVELOPMENT
953846,2/5/2019,CLT-PROCEDURAL OPERATIONS
953846,2/4/2019,CLT-DOCUMENTATION AND FORMS
953846,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953846,2/4/2019,TEXT TO 911 - INTRODUCTION
953846,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953846,1/28/2019,CLT-ENFORCEMENT ACTIONS
953846,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953846,1/10/2019,CLT-PROCEDURAL OPERATIONS
953846,1/9/2019,CLT-LEGAL ISSUES
953846,1/7/2019,CLT-PROCEDURAL OPERATIONS
953846,1/2/2019,TEXT TO 911 - INTRODUCTION
953846,12/31/2018,CLT-LEGAL ISSUES
953846,12/31/2018,CLT-PROCEDURAL OPERATIONS
953846,12/28/2018,CLT-PROCEDURAL OPERATIONS
953846,12/27/2018,CLT-LEGAL ISSUES
953846,12/27/2018,CLT-PROCEDURAL OPERATIONS
953846,12/26/2018,CLT-PROCEDURAL OPERATIONS
953846,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953846,12/20/2018,CLT-LEGAL ISSUES
953846,12/19/2018,CLT-LEGAL ISSUES
953846,12/18/2018,CLT-LEGAL ISSUES
953846,12/17/2018,CLT-PROCEDURAL OPERATIONS
953846,12/11/2018,CLT-PROCEDURAL OPERATIONS
