taxid,date,name
949624,9/30/2019,CLT-LEGAL ISSUES
949624,9/30/2019,CLT-PROCEDURAL OPERATIONS
949624,9/27/2019,CLT-LEGAL ISSUES
949624,9/25/2019,CLT-ENFORCEMENT ACTIONS
949624,9/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949624,9/25/2019,CLT-SPECIAL POPULATIONS
949624,9/19/2019,CLT-PROPERTY
949624,9/10/2019,CLT-ENFORCEMENT ACTIONS
949624,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949624,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
949624,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949624,8/14/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949624,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949624,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949624,8/12/2019,CLT-PROCEDURAL OPERATIONS
949624,8/11/2019,CLT-PROCEDURAL OPERATIONS
949624,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949624,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949624,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
949624,8/5/2019,CLT-LEGAL ISSUES
949624,8/4/2019,CLT-PROCEDURAL OPERATIONS
949624,7/23/2019,CLT-LEGAL ISSUES
949624,7/22/2019,CLT-DOCUMENTATION AND FORMS
949624,7/22/2019,CLT-LEGAL ISSUES
949624,7/21/2019,CLT-DOCUMENTATION AND FORMS
949624,7/19/2019,CLT-LEGAL ISSUES
949624,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949624,7/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949624,7/15/2019,CLT-INFORMATION TECHNOLOGY
949624,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949624,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949624,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949624,7/14/2019,CLT-ENFORCEMENT ACTIONS
949624,7/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949624,7/8/2019,CLT-INFORMATION TECHNOLOGY
949624,7/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949624,7/7/2019,CLT-ENFORCEMENT ACTIONS
949624,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949624,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949624,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949624,6/30/2019,CLT-ENFORCEMENT ACTIONS
949624,6/29/2019,CLT-ENFORCEMENT ACTIONS
949624,6/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949624,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949624,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949624,6/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949624,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949624,6/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949624,6/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949624,6/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949624,6/19/2019,CLT-PROCEDURAL OPERATIONS
949624,6/18/2019,WORLDPRIDE NYC 2019
949624,6/17/2019,CLT-ENFORCEMENT ACTIONS
949624,6/13/2019,CLT-ENFORCEMENT ACTIONS
949624,6/12/2019,CLT-PROCEDURAL OPERATIONS
949624,6/10/2019,CLT-ENFORCEMENT ACTIONS
949624,6/10/2019,CLT-PROCEDURAL OPERATIONS
949624,6/6/2019,CLT-LEGAL ISSUES
949624,6/6/2019,CLT-PROCEDURAL OPERATIONS
949624,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949624,6/4/2019,CLT-ENFORCEMENT ACTIONS
949624,6/4/2019,CLT-PROCEDURAL OPERATIONS
949624,6/3/2019,CLT-ENFORCEMENT ACTIONS
949624,5/29/2019,CLT-ENFORCEMENT ACTIONS
949624,5/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949624,5/28/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
949624,5/24/2019,CLT-DOCUMENTATION AND FORMS
949624,5/24/2019,CLT-ENFORCEMENT ACTIONS
949624,5/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949624,5/22/2019,PATROL- POLYCARBONATE SHIELD
949624,5/20/2019,CLT-ENFORCEMENT ACTIONS
949624,5/20/2019,CLT-LEGAL ISSUES
949624,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949624,5/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949624,5/15/2019,CLT-LEGAL ISSUES
949624,5/14/2019,CLT-ENFORCEMENT ACTIONS
949624,5/13/2019,CLT-PROCEDURAL OPERATIONS
949624,5/13/2019,CLT-PROPERTY
949624,5/9/2019,CLT-DOCUMENTATION AND FORMS
949624,5/8/2019,CLT-ENFORCEMENT ACTIONS
949624,5/7/2019,CLT-ENFORCEMENT ACTIONS
949624,5/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949624,5/7/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949624,5/6/2019,CLT-DOCUMENTATION AND FORMS
949624,5/6/2019,CLT-ENFORCEMENT ACTIONS
949624,5/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949624,4/29/2019,CLT-PROCEDURAL OPERATIONS
949624,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949624,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949624,4/22/2019,CLT-ENFORCEMENT ACTIONS
949624,4/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949624,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949624,4/6/2019,CLT-PROCEDURAL OPERATIONS
949624,4/5/2019,CLT-SPECIAL POPULATIONS
949624,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949624,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949624,4/1/2019,CLT-PROPERTY
949624,4/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949624,3/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949624,3/29/2019,CLT-PROPERTY
949624,3/28/2019,CLT-PROCEDURAL OPERATIONS
949624,3/25/2019,CLT-ENFORCEMENT ACTIONS
949624,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949624,3/23/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949624,3/23/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949624,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949624,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949624,3/20/2019,CLT-PROCEDURAL OPERATIONS
949624,3/18/2019,CLT-INVESTIGATIONS
949624,3/17/2019,CLT-PROCEDURAL OPERATIONS
949624,3/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949624,3/15/2019,CLT-INVESTIGATIONS
949624,3/14/2019,CLT-ENFORCEMENT ACTIONS
949624,3/14/2019,CLT-INVESTIGATIONS
949624,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949624,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949624,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949624,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949624,3/5/2019,CLT-ENFORCEMENT ACTIONS
949624,3/5/2019,CLT-PROCEDURAL OPERATIONS
949624,3/2/2019,CLT-PROCEDURAL OPERATIONS
949624,3/1/2019,PATROL- POLYCARBONATE SHIELD
949624,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949624,2/27/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949624,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949624,2/22/2019,CLT-DOCUMENTATION AND FORMS
949624,2/21/2019,CLT-DOCUMENTATION AND FORMS
949624,2/21/2019,CLT-PROCEDURAL OPERATIONS
949624,2/20/2019,CLT-DOCUMENTATION AND FORMS
949624,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
949624,2/20/2019,PATROL- POLYCARBONATE SHIELD
949624,2/19/2019,CLT-ENFORCEMENT ACTIONS
949624,2/19/2019,CLT-SPECIAL POPULATIONS
949624,2/15/2019,CLT-INFORMATION TECHNOLOGY
949624,2/15/2019,PATROL- POLYCARBONATE SHIELD
949624,2/14/2019,CLT-INFORMATION TECHNOLOGY
949624,2/13/2019,CLT-COMMUNITY ENGAGEMENT
949624,2/12/2019,CLT-PROCEDURAL OPERATIONS
949624,2/11/2019,CLT-PROCEDURAL OPERATIONS
949624,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949624,2/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949624,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949624,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949624,2/6/2019,CLT-PROCEDURAL OPERATIONS
949624,2/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949624,2/4/2019,CLT-PROCEDURAL OPERATIONS
949624,2/3/2019,CLT-PROCEDURAL OPERATIONS
949624,1/31/2019,CLT-PROCEDURAL OPERATIONS
949624,1/30/2019,CLT-PROCEDURAL OPERATIONS
949624,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949624,1/22/2019,CLT-PROCEDURAL OPERATIONS
949624,1/21/2019,CLT-PROCEDURAL OPERATIONS
949624,1/20/2019,CLT-DOCUMENTATION AND FORMS
949624,1/19/2019,CLT-DOCUMENTATION AND FORMS
949624,1/17/2019,CLT-PROCEDURAL OPERATIONS
949624,1/16/2019,CLT-PROCEDURAL OPERATIONS
949624,1/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949624,1/15/2019,CLT-LEGAL ISSUES
949624,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949624,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949624,1/14/2019,CLT-PROCEDURAL OPERATIONS
949624,1/12/2019,CLT-PROCEDURAL OPERATIONS
949624,1/8/2019,TEXT TO 911 - INTRODUCTION
949624,1/7/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949624,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949624,1/7/2019,TEXT TO 911 - INTRODUCTION
949624,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949624,1/2/2019,TEXT TO 911 - INTRODUCTION
949624,1/1/2019,CLT-PROCEDURAL OPERATIONS
949624,12/27/2018,CLT-ENFORCEMENT ACTIONS
949624,12/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949624,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949624,12/19/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949624,12/18/2018,CLT-ENFORCEMENT ACTIONS
949624,12/18/2018,CLT-PROCEDURAL OPERATIONS
949624,12/17/2018,CLT-ENFORCEMENT ACTIONS
949624,12/17/2018,CLT-PROCEDURAL OPERATIONS
949624,12/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949624,12/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949624,12/14/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949624,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949624,12/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949624,12/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949624,12/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949624,12/6/2018,CLT-PROCEDURAL OPERATIONS
949624,12/2/2018,CLT-ENFORCEMENT ACTIONS
949624,12/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949624,11/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949624,11/29/2018,CRISIS INTERVENTION TEAM TRAINING
949624,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949624,11/26/2018,CLT-PROCEDURAL OPERATIONS
949624,11/24/2018,CLT-PROCEDURAL OPERATIONS
949624,11/23/2018,CLT-PROCEDURAL OPERATIONS
949624,11/21/2018,CLT-PROCEDURAL OPERATIONS
949624,11/20/2018,CLT-PROCEDURAL OPERATIONS
949624,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949624,11/6/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949624,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949624,11/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949624,10/31/2018,CLT-PROCEDURAL OPERATIONS
949624,10/30/2018,CLT-PROCEDURAL OPERATIONS
949624,10/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949624,10/26/2018,CLT-PROCEDURAL OPERATIONS
949624,10/25/2018,FTS - ANNUAL CEW RECERTIFICATION
949624,10/25/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
949624,10/24/2018,CLT-PROCEDURAL OPERATIONS
949624,10/23/2018,CLT-LEGAL ISSUES
949624,10/21/2018,CLT-PROCEDURAL OPERATIONS
949624,10/17/2018,CLT-PROCEDURAL OPERATIONS
949624,10/15/2018,CLT-INFORMATION TECHNOLOGY
949624,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949624,10/11/2018,CLT-INFORMATION TECHNOLOGY
949624,10/11/2018,CLT-SPECIAL POPULATIONS
949624,10/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949624,10/9/2018,FTS - CEW END USER CERTIFICATION
949624,10/8/2018,CLT-PROCEDURAL OPERATIONS
949624,10/6/2018,CLT-LEGAL ISSUES
949624,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949624,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949624,9/24/2018,CLT-ENFORCEMENT ACTIONS
949624,9/21/2018,CLT-PROCEDURAL OPERATIONS
949624,9/18/2018,CLT-PROCEDURAL OPERATIONS
949624,9/17/2018,CLT-PROCEDURAL OPERATIONS
949624,9/15/2018,CLT-PROCEDURAL OPERATIONS
949624,9/14/2018,CLT-INFORMATION TECHNOLOGY
949624,9/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949624,9/10/2018,RAISE THE AGE
949624,9/9/2018,CLT-DOCUMENTATION AND FORMS
949624,9/8/2018,CLT-PROCEDURAL OPERATIONS
949624,9/6/2018,CLT-LEGAL ISSUES
949624,9/4/2018,CLT-ENFORCEMENT ACTIONS
949624,9/4/2018,CLT-PROCEDURAL OPERATIONS
949624,9/3/2018,CLT-PROCEDURAL OPERATIONS
949624,8/30/2018,CLT-ENFORCEMENT ACTIONS
949624,8/22/2018,CLT-LEGAL ISSUES
949624,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949624,8/22/2018,CLT-PROCEDURAL OPERATIONS
949624,8/19/2018,CLT-PROCEDURAL OPERATIONS
949624,8/17/2018,CLT-LEGAL ISSUES
949624,8/16/2018,CLT-PROCEDURAL OPERATIONS
949624,8/10/2018,CLT-PROCEDURAL OPERATIONS
949624,8/9/2018,CLT-PROCEDURAL OPERATIONS
949624,8/7/2018,CLT-ENFORCEMENT ACTIONS
949624,8/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949624,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949624,8/7/2018,CLT-PROPERTY
949624,8/3/2018,CLT-PROCEDURAL OPERATIONS
949624,8/2/2018,CLT-INFORMATION TECHNOLOGY
949624,8/2/2018,CLT-PROCEDURAL OPERATIONS
949624,8/1/2018,CLT-INFORMATION TECHNOLOGY
949624,7/19/2018,CLT-DOCUMENTATION AND FORMS
949624,7/19/2018,CLT-INFORMATION TECHNOLOGY
949624,6/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949624,6/27/2018,CLT-PROCEDURAL OPERATIONS
949624,6/14/2018,CLT-PROCEDURAL OPERATIONS
949624,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949624,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949624,5/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949624,5/17/2018,CLT-PROCEDURAL OPERATIONS
949624,5/16/2018,CLT-PROCEDURAL OPERATIONS
949624,5/11/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949624,5/10/2018,CLT-PROCEDURAL OPERATIONS
949624,5/7/2018,CLT-PROCEDURAL OPERATIONS
949624,5/3/2018,CLT-PROCEDURAL OPERATIONS
949624,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949624,4/26/2018,CLT-PROCEDURAL OPERATIONS
949624,4/23/2018,CLT-DOCUMENTATION AND FORMS
949624,4/23/2018,CLT-LEGAL ISSUES
949624,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949624,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949624,4/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949624,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949624,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949624,4/11/2018,CLT-DOCUMENTATION AND FORMS
949624,4/11/2018,CLT-PROCEDURAL OPERATIONS
949624,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949624,4/6/2018,CLT-PROCEDURAL OPERATIONS
949624,4/4/2018,CLT-DOCUMENTATION AND FORMS
949624,4/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949624,4/4/2018,CLT-PROCEDURAL OPERATIONS
949624,3/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949624,2/27/2018,FIELD TRAINING OFFICER PROGRAM
949624,2/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
