taxid,date,name
953622,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953622,2/14/2013,PTTD RECRUIT RUN DROPOUTS
953622,2/11/2013,FRISKING AND HANDCUFFING
953622,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953622,2/4/2013,PTTD CPR PRACTICAL EXAM
953622,1/21/2013,PTTD JOB STANDARDS TEST ASSESSMENT
953622,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
953622,11/16/2012,COBRA - COHORT TRAINING
978351,7/26/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
978351,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978351,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978351,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978351,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
978351,6/28/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978351,6/28/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978351,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978351,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
978351,6/28/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978351,6/28/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
978351,6/28/2024,RTS ACADEMIC - SUMMONSES
978351,6/28/2024,RTS ACADEMIC - TRANSIT OPERATIONS
978351,6/26/2024,AUTISM SPECTRUM DISORDER
978351,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978351,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978351,6/21/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978351,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978351,6/19/2024,BATON
978351,6/17/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
978351,6/14/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
978351,6/11/2024,PTTD WATER SAFETY
978351,6/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978351,6/4/2024,P.A. RECRUIT NCIC/III EXAM
978351,5/23/2024,PTTD WEAPONS DEFENSE
978351,5/22/2024,RTS ACADEMIC - ARREST PROCESSING
978351,5/22/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978351,5/22/2024,RTS ACADEMIC - COURT APPEARANCES
978351,5/22/2024,RTS ACADEMIC - GENERAL REGULATIONS
978351,5/22/2024,RTS ACADEMIC - INTERIOR PATROL
978351,5/22/2024,RTS ACADEMIC - INTRO TO NYPD
978351,5/22/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978351,5/22/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978351,5/21/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978351,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
978351,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978351,5/15/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978351,5/15/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978351,5/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978351,5/15/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978351,5/15/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978351,5/14/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978351,5/14/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978351,5/14/2024,RTS ACADEMIC - PROPERTY CRIMES
978351,5/14/2024,RTS ACADEMIC - SEARCH AND SEIZURE
978351,5/14/2024,RTS ACADEMIC - SEX OFFENSES
978351,5/14/2024,RTS ACADEMIC - THEFT OFFENSES
978351,5/1/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978351,4/18/2024,FIRST AID EXAM
978351,4/18/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978351,4/17/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978351,4/16/2024,GROUND TACTICS
978351,4/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
978351,4/9/2024,OFF DUTY PISTOL CERTIFIED
978351,4/9/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978351,4/5/2024,POLICING THE SUBWAY 2024
978351,3/28/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978351,3/28/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978351,3/28/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978351,3/22/2024,VEHICLE STOP SOLUTIONS MODULE
978351,3/18/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978351,3/18/2024,PTTD CPR PRACTICAL EXAM
978351,3/15/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978351,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978351,3/8/2024,PTTD EXPANDABLE BATON
978351,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
978351,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978351,2/6/2024,JOB STANDARDS TEST ATTEMPT #1
978351,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961600,7/24/2025,SRG - 2025 C02 - FFO REFRESHER
961600,7/19/2025,PATROL TACTICS
961600,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961600,7/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961600,7/11/2025,2025 BWC PROFICIENCY TRAINING
961600,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961600,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961600,4/9/2025,SRG - 2025 C01 - CIRC REFRESHER
961600,2/6/2025,SRG - 2025 C01 - FFO REFRESHER
961600,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
961600,1/30/2025,VEHICLE PURSUITS
961600,1/27/2025,FTS - COLT M4 RE-QUALIFICATION
961600,1/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961600,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961600,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961600,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961600,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961600,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961600,1/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
961600,1/15/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
961600,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961600,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961600,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961600,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961600,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961600,11/7/2024,SRG - 2024 C02 - CIRC REFRESHER
961600,10/8/2024,FAMILY BUILDING
961600,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961600,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961600,8/27/2024,RAPE IS RAPE
961600,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961600,8/16/2024,SRG - 2024 C02 - FFO REFRESHER
961600,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961600,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961600,7/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961600,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961600,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961600,5/10/2024,SRG - 2024 C01 - CIRC REFRESHER
961600,5/3/2024,SRG - 2024 C01 - CIRC REFRESHER
961600,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961600,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961600,5/2/2024,DRIVE SMART 2024
961600,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961600,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961600,4/19/2024,POLICING THE SUBWAY 2024
961600,4/3/2024,SRG - 2024 C01 - FFO REFRESHER
961600,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961600,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961600,2/24/2024,SRG - RESCUE TASK FORCE - LEVEL II
961600,2/21/2024,SRG - RAPID MOBILIZATION
961600,2/20/2024,SRG - RAPID MOBILIZATION
961600,2/19/2024,SRG - RAPID MOBILIZATION
961600,2/16/2024,SRG - ACADEMY
961600,2/12/2024,SRG - RESCUE TASK FORCE - LEVEL II
961600,1/30/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961600,1/30/2024,AUTISM SPECTRUM DISORDER
961600,1/30/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961600,1/30/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961600,1/30/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
961600,1/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961600,1/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961600,1/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961600,1/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961600,1/30/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961600,1/30/2024,ELDER ABUSE -2023 REFRESHER
961600,1/30/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961600,1/30/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961600,1/30/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961600,1/30/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961600,1/30/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
961600,1/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961600,1/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961600,1/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961600,1/30/2024,NYPD RECRUITMENT TRAINING VIDEO
961600,1/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961600,1/30/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961600,1/30/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961600,1/30/2024,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
961600,1/30/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961600,1/30/2024,TRAFFIC COURT TESTIMONY VIDEO
961600,1/30/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961600,1/30/2024,VEHICLE MOUNTED VIDEO SYSTEM
961600,1/26/2024,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
961600,1/24/2024,FTS - ANNUAL CEW RECERTIFICATION
961600,1/19/2024,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
961600,1/17/2024,SRG - RAPID MOBILIZATION
961600,1/5/2024,CLT-ENFORCEMENT ACTIONS
961600,12/22/2023,CLT-ENFORCEMENT ACTIONS
961600,12/19/2023,AUGMENTED REALITY FEATURE
961600,11/29/2023,CLT-DOCUMENTATION AND FORMS
961600,11/7/2023,CLT-PROCEDURAL OPERATIONS
961600,10/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961600,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961600,6/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961600,6/14/2023,CLT-PROFESSIONAL DEVELOPMENT
961600,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961600,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961600,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961600,5/17/2023,CLT-PROCEDURAL OPERATIONS
961600,4/16/2023,CLT-DOCUMENTATION AND FORMS
961600,4/5/2023,CLT-PROCEDURAL OPERATIONS
961600,4/5/2023,ESPER POLICY LIBRARY
961600,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961600,3/15/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961600,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961600,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961600,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961600,1/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961600,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961600,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961600,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961600,12/28/2022,PROCESSING CIVILIAN COMPLAINTS
961600,12/13/2022,CLT-INFORMATION TECHNOLOGY
961600,12/13/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
961600,12/13/2022,LGBTQIA PLUS AWARENESS
961600,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961600,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961600,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961600,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
961600,11/28/2022,FTS - CEW END USER CERTIFICATION
961600,11/25/2022,CLT-PROCEDURAL OPERATIONS
961600,11/12/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961600,11/4/2022,CLT-PROCEDURAL OPERATIONS
961600,9/27/2022,CLT-DOCUMENTATION AND FORMS
961600,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961600,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
961600,8/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961600,8/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961600,8/26/2022,VEHICLE SEIZURE FORM
961600,8/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961600,8/5/2022,CLT-ENFORCEMENT ACTIONS
961600,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961600,5/25/2022,CLT-DOCUMENTATION AND FORMS
961600,5/25/2022,CLT-PROCEDURAL OPERATIONS
961600,5/25/2022,PROHIBITED METHODS OF RESTRAINT
961600,5/24/2022,CLT-DOCUMENTATION AND FORMS
961600,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
961600,4/29/2022,CLT-PROPERTY
961600,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961600,4/25/2022,CLT-DOCUMENTATION AND FORMS
961600,4/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961600,3/15/2022,CLT-DOCUMENTATION AND FORMS
961600,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961600,2/23/2022,CLT-DOCUMENTATION AND FORMS
961600,2/23/2022,ILLEGAL EVICTIONS
961600,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961600,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961600,2/22/2022,CLT-EPERMIT SYSTEM
961600,2/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961600,2/8/2022,CLT-EPERMIT SYSTEM
961600,2/8/2022,CLT-PROCEDURAL OPERATIONS
961600,2/6/2022,CLT-DOCUMENTATION AND FORMS
961600,1/26/2022,CLT-BWC POLICY UPDATES
961600,1/26/2022,CLT-PROCEDURAL OPERATIONS
961600,1/17/2022,CLT-DOCUMENTATION AND FORMS
961600,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961600,12/30/2021,IDENTIFYING THE IMPAIRED DRIVER
961600,12/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961600,12/7/2021,CLT-DOCUMENTATION AND FORMS
961600,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961600,12/2/2021,BODY-WORN CAMERA REVIEW PART TWO
961600,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961600,12/1/2021,CLT-ENFORCEMENT ACTIONS
961600,11/30/2021,CLT-PROCEDURAL OPERATIONS
961600,10/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961600,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961600,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
961600,10/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961600,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961600,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961600,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961600,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961600,6/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
961600,6/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961600,6/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961600,6/23/2021,CLT-PROCEDURAL OPERATIONS
961600,6/10/2021,CLT-DOCUMENTATION AND FORMS
961600,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961600,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961600,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
