taxid,date,name
982155,9/11/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982155,9/11/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982155,9/11/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982155,9/11/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982155,9/11/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982155,9/11/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982155,9/11/2025,COVID-19: PREPAREDENESS
982155,9/11/2025,COVID-19: PROTECTIVE MASKS
982155,9/11/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982155,9/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982155,9/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982155,9/11/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982155,9/11/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982155,9/11/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982155,9/11/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982155,9/11/2025,FORCE POLICY UPDATE VIDEO
982155,9/11/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982155,9/11/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982155,9/11/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982155,9/11/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982155,9/11/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982155,9/11/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982155,9/11/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982155,9/11/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982155,9/11/2025,NARCAN NASAL SPRAY TRAINING
982155,9/11/2025,NEW PERFORMANCE EVALUATION PROCESS
982155,9/11/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982155,9/11/2025,RESPONDING TO COMMERCIAL ROBBERIES
982155,9/11/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982155,9/11/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982155,9/11/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982155,9/11/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982155,9/11/2025,WORLDPRIDE NYC 2019
982155,9/9/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982155,9/9/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982155,9/9/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982155,9/9/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982155,9/8/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982155,9/8/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982155,9/8/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982155,9/8/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982155,9/5/2025,BODY-WORN CAMERA REVIEW PART ONE
982155,9/5/2025,BODY-WORN CAMERA REVIEW PART TWO
982155,9/4/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982155,9/4/2025,ILLEGAL EVICTIONS
982155,9/4/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982155,9/4/2025,P.A. RECRUIT NCIC/III EXAM
982155,9/4/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982155,9/4/2025,RECRUIT TRAINING COMPUTER COURSE
982155,9/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982155,9/3/2025,PROHIBITED METHODS OF RESTRAINT
982155,9/1/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982155,9/1/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982155,9/1/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982155,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982155,8/22/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982155,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982155,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982155,8/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982155,8/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982155,8/12/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982155,8/12/2025,IDENTIFYING THE IMPAIRED DRIVER
982155,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982155,8/6/2025,PROCESSING CIVILIAN COMPLAINTS
982155,8/6/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982155,8/4/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982155,8/1/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982155,8/1/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982155,7/31/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982155,7/28/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982155,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982155,7/23/2025,ELDER ABUSE -2023 REFRESHER
982155,7/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982155,7/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982155,7/23/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982155,7/23/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982155,7/23/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982155,7/23/2025,VIDEO 4 - PLATFORM SAFETY 2022
982155,7/22/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982155,7/22/2025,AUGMENTED REALITY FEATURE
982155,7/22/2025,ESPER POLICY LIBRARY
982155,7/22/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982155,7/22/2025,TRAFFIC COURT TESTIMONY VIDEO
982155,7/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982155,7/21/2025,PATROL TACTICS
982155,7/21/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982155,7/11/2025,PTTD WATER SAFETY
982155,7/9/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982155,7/9/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982155,7/9/2025,VEHICLE MOUNTED VIDEO SYSTEM
982155,7/7/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982155,7/7/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982155,7/7/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982155,7/7/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982155,7/7/2025,AUTISM SPECTRUM DISORDER
982155,7/7/2025,DRIVE SMART 2024
982155,7/7/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982155,7/7/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982155,7/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982155,7/7/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982155,7/7/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982155,7/7/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982155,7/7/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982155,7/7/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982155,7/7/2025,NYPD RECRUITMENT TRAINING VIDEO
982155,7/7/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982155,7/7/2025,POLICING THE SUBWAY 2024
982155,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982155,7/7/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982155,7/2/2025,GROUND TACTICS
982155,7/2/2025,RAPE IS RAPE
982155,7/2/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982155,7/1/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982155,7/1/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982155,6/30/2025,FAMILY BUILDING
982155,6/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982155,6/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982155,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982155,6/25/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982155,6/25/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982155,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982155,6/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982155,6/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982155,6/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982155,6/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982155,6/24/2025,PTTD WEAPONS DEFENSE
982155,6/23/2025,2025 BWC PROFICIENCY TRAINING
982155,6/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982155,6/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982155,6/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
982155,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982155,6/16/2025,PTTD EXPANDABLE BATON
982155,6/12/2025,BATON
982155,6/12/2025,VEHICLE PURSUITS
982155,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982155,6/5/2025,JOB STANDARDS TEST ATTEMPT #1
982155,6/4/2025,FRISKING AND HANDCUFFING
982155,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982155,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982155,5/29/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982155,5/27/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982155,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982155,3/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
918794,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
918794,6/18/2025,2025 BWC PROFICIENCY TRAINING
918794,6/6/2025,ACTIVITY LOG FOR IPHONE
918794,6/6/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
918794,6/6/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
918794,6/6/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
918794,6/6/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
918794,6/6/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
918794,6/6/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
918794,6/6/2025,MARIJUANA POLICY UPDATE
918794,6/6/2025,RESPONDING TO COMMERCIAL ROBBERIES
918794,6/6/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
918794,6/6/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
918794,6/5/2025,CRITICAL DECISION MAKING MODEL
918794,6/5/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
918794,6/5/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
918794,6/5/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
918794,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
918794,6/5/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
918794,6/5/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
918794,6/5/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
918794,6/4/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
918794,6/4/2025,BODY-WORN CAMERA REVIEW PART ONE
918794,6/4/2025,BODY-WORN CAMERA REVIEW PART TWO
918794,6/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
918794,6/4/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
918794,6/4/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
918794,6/4/2025,COVID-19: PREPAREDENESS
918794,6/4/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
918794,6/4/2025,COVID-19: PROTECTIVE MASKS
918794,6/4/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
918794,6/4/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
918794,6/4/2025,ELDER ABUSE -2023 REFRESHER
918794,6/4/2025,FORCE POLICY UPDATE VIDEO
918794,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
918794,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
918794,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
918794,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
918794,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
918794,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
918794,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
918794,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
918794,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
918794,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
918794,6/4/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
918794,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
918794,6/4/2025,IDENTIFYING THE IMPAIRED DRIVER
918794,6/4/2025,ILLEGAL EVICTIONS
918794,6/4/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
918794,6/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
918794,6/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
918794,6/4/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
918794,6/4/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
918794,6/4/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
918794,6/4/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
918794,6/4/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
918794,6/4/2025,PROCESSING CIVILIAN COMPLAINTS
918794,6/4/2025,PROHIBITED METHODS OF RESTRAINT
918794,6/4/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
918794,6/4/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
918794,6/4/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
918794,6/3/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
918794,6/3/2025,2024 VEHICLE SEIZURE FORM REFRESHER
918794,6/3/2025,AUGMENTED REALITY FEATURE
918794,6/3/2025,AUTISM SPECTRUM DISORDER
918794,6/3/2025,DRIVE SMART 2024
918794,6/3/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
918794,6/3/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
918794,6/3/2025,ESPER POLICY LIBRARY
918794,6/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
918794,6/3/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
918794,6/3/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
918794,6/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
918794,6/3/2025,NYPD RECRUITMENT TRAINING VIDEO
918794,6/3/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
918794,6/3/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
918794,6/3/2025,TRAFFIC COURT TESTIMONY VIDEO
918794,6/3/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
918794,6/3/2025,VEHICLE MOUNTED VIDEO SYSTEM
918794,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
918794,6/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
918794,6/2/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
918794,6/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
918794,6/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
918794,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
918794,6/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
918794,6/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
918794,6/2/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
918794,6/2/2025,FAMILY BUILDING
918794,6/2/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
918794,6/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
918794,6/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
918794,6/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
918794,6/2/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
918794,6/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
918794,6/2/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
918794,6/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
918794,6/2/2025,POLICING THE SUBWAY 2024
918794,6/2/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
918794,6/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
918794,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
918794,6/2/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
918794,6/2/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
918794,1/30/2025,VEHICLE PURSUITS
918794,12/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
918794,12/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
918794,9/5/2024,RAPE IS RAPE
918794,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
918794,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
918794,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
918794,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
918794,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
918794,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
918794,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
918794,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
918794,5/11/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
918794,5/11/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
918794,5/11/2023,LGBTQIA PLUS AWARENESS
918794,5/11/2023,NYPD JOUVERT  WEST INDIAN DAY
918794,5/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
918794,5/11/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
918794,5/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
918794,5/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
918794,5/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
918794,5/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
918794,8/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
918794,1/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
918794,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
918794,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
918794,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
918794,7/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
918794,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
918794,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
918794,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
918794,10/15/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
918794,10/9/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
918794,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
918794,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
918794,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
