taxid,date,name
972191,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972191,1/3/2022,CLT-LEGAL ISSUES
972191,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972191,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972191,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972191,12/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972191,12/21/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972191,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972191,12/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972191,12/8/2021,RTS ACADEMIC - SUMMONSES
972191,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972191,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972191,12/7/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972191,11/30/2021,RTS ACADEMIC - INTERIOR PATROL
972191,11/29/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972191,11/25/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972191,11/19/2021,OFF DUTY PISTOL CERTIFIED
972191,11/19/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972191,11/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972191,11/16/2021,FTS - CEW END USER CERTIFICATION
972191,11/12/2021,RTS ACADEMIC - DRUG OFFENSES
972191,11/11/2021,RTS ACADEMIC - WEAPONS OFFENSES
972191,11/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972191,11/4/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972191,11/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972191,11/2/2021,RTS ACADEMIC - AIDED AND MISSING
972191,11/2/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972191,11/2/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972191,11/1/2021,FIRST AID WRITEN EXAM
972191,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972191,11/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972191,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972191,10/22/2021,ACTIVITY LOG FOR IPHONE
972191,10/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972191,10/22/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972191,10/22/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972191,10/22/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972191,10/22/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972191,10/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
972191,10/20/2021,PTTD WATER SAFETY
972191,10/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972191,10/19/2021,P.A. RECRUIT NCIC/III EXAM
972191,10/18/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972191,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
972191,10/15/2021,COLLABORATIVE POLICING - ELDER ABUSE
972191,10/15/2021,COVID-19: PREPAREDENESS
972191,10/15/2021,COVID-19: PROTECTIVE MASKS
972191,10/15/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972191,10/13/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972191,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972191,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972191,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972191,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972191,9/28/2021,RTS ACADEMIC - PROPERTY CRIMES
972191,9/24/2021,RTS ACADEMIC - ARREST PROCESSING
972191,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972191,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
972191,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972191,9/23/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972191,9/22/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972191,9/21/2021,BATON
972191,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
972191,9/16/2021,RTS ACADEMIC - SEX OFFENSES
972191,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972191,9/15/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972191,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972191,9/10/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972191,9/9/2021,GROUND TACTICS
972191,9/6/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972191,9/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972191,9/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972191,9/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972191,9/2/2021,PTTD WEAPONS DEFENSE
972191,9/1/2021,FIRST AID WRITEN EXAM
972191,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972191,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972191,8/25/2021,PTTD EXPANDABLE BATON
972191,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972191,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972191,8/20/2021,RTS ACADEMIC - GENERAL REGULATIONS
972191,8/20/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972191,8/20/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972191,8/20/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972191,8/20/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972191,8/19/2021,RTS ACADEMIC - DISCRETION
972191,8/19/2021,RTS ACADEMIC - INTRO TO NYPD
972191,8/19/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972191,8/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972191,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972191,8/16/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972191,8/16/2021,RTS ACADEMIC - POLICING LEGALLY
972191,8/16/2021,RTS ACADEMIC - USE OF FORCE
972191,8/13/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972191,8/12/2021,JOB STANDARDS TEST ATTEMPT #1
972191,8/10/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972191,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972191,8/5/2021,FRISKING AND HANDCUFFING
972191,8/2/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972191,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972191,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972191,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972191,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972191,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972191,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972191,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972191,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972191,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972191,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972191,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972191,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972191,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972191,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966290,10/28/2025,CLT-DOCUMENTATION AND FORMS
966290,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966290,10/22/2025,CLT-DOCUMENTATION AND FORMS
966290,10/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966290,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966290,10/15/2025,CLT-INFORMATION TECHNOLOGY
966290,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966290,9/25/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
966290,9/24/2025,CLT-DOCUMENTATION AND FORMS
966290,9/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966290,9/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966290,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966290,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966290,8/20/2025,CLT-BWC POLICY UPDATES
966290,8/18/2025,PATROL TACTICS
966290,8/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966290,8/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966290,8/6/2025,SOUND LEVEL METER TRAINING
966290,8/5/2025,CLT-BWC POLICY UPDATES
966290,7/31/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
966290,7/30/2025,CLT-PROCEDURAL OPERATIONS
966290,7/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966290,7/11/2025,CLT-ENFORCEMENT ACTIONS
966290,7/2/2025,CLT-DOCUMENTATION AND FORMS
966290,7/1/2025,2025 BWC PROFICIENCY TRAINING
966290,6/30/2025,CLT-ENFORCEMENT ACTIONS
966290,6/30/2025,CLT-INVESTIGATIONS
966290,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966290,6/28/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966290,6/21/2025,CLT-ENFORCEMENT ACTIONS
966290,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
966290,6/19/2025,CLT-PROCEDURAL OPERATIONS
966290,6/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966290,6/11/2025,PSB OPERATION LOSING PROPOSITION
966290,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966290,5/29/2025,CLT-DOCUMENTATION AND FORMS
966290,5/29/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966290,5/28/2025,CLT-ENFORCEMENT ACTIONS
966290,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966290,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966290,5/19/2025,CLT-DOCUMENTATION AND FORMS
966290,5/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966290,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
966290,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966290,5/12/2025,CLT-ENFORCEMENT ACTIONS
966290,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
966290,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966290,5/6/2025,CLT-ENFORCEMENT ACTIONS
966290,4/29/2025,CLT-ENFORCEMENT ACTIONS
966290,4/18/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966290,4/16/2025,CLT-INVESTIGATIONS
966290,4/2/2025,CLT-ENFORCEMENT ACTIONS
966290,3/30/2025,CLT-INFORMATION TECHNOLOGY
966290,3/30/2025,CLT-PROCEDURAL OPERATIONS
966290,3/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966290,3/26/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966290,3/23/2025,CLT-INVESTIGATIONS
966290,3/17/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966290,3/16/2025,CLT-INFORMATION TECHNOLOGY
966290,3/9/2025,CLT-PROCEDURAL OPERATIONS
966290,3/5/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966290,2/26/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966290,2/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966290,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
966290,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
966290,1/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966290,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966290,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966290,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
966290,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966290,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966290,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
966290,1/22/2025,VEHICLE PURSUITS
966290,1/17/2025,CLT-PROCEDURAL OPERATIONS
966290,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966290,12/22/2024,CLT-DOCUMENTATION AND FORMS
966290,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966290,12/15/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966290,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
966290,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966290,12/8/2024,CLT-SPECIAL POPULATIONS
966290,11/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966290,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966290,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966290,10/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
966290,10/20/2024,CLT-PROCEDURAL OPERATIONS
966290,10/14/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
966290,10/14/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966290,10/2/2024,CLT-PROCEDURAL OPERATIONS
966290,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966290,9/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966290,8/27/2024,CLT-DOCUMENTATION AND FORMS
966290,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
966290,8/27/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966290,8/20/2024,RAPE IS RAPE
966290,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966290,8/15/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
966290,8/6/2024,CLT-MEMBER-EMPLOYEE WELLNESS
966290,7/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966290,7/7/2024,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966290,6/27/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
966290,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966290,6/23/2024,CLT-DOCUMENTATION AND FORMS
966290,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966290,6/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966290,6/19/2024,DRIVE SMART 2024
966290,6/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966290,6/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966290,6/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966290,5/20/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966290,5/7/2024,CLT-INVESTIGATIONS
966290,4/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
966290,4/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966290,4/28/2024,CLT-DOCUMENTATION AND FORMS
966290,4/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
966290,4/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966290,4/11/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
966290,4/7/2024,CLT-DOCUMENTATION AND FORMS
966290,4/6/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966290,4/5/2024,CLT-BWC POLICY UPDATES
966290,4/5/2024,POLICING THE SUBWAY 2024
966290,3/29/2024,CLT-MEMBER-EMPLOYEE WELLNESS
966290,3/28/2024,CLT-COMMUNITY ENGAGEMENT
966290,3/15/2024,CLT-PROCEDURAL OPERATIONS
966290,3/14/2024,CLT-BWC POLICY UPDATES
966290,3/14/2024,CLT-SEARCHING PRISONERS MODULE 1
966290,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
966290,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
966290,3/10/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966290,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
966290,3/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966290,3/6/2024,CLT-MEMBER-EMPLOYEE WELLNESS
966290,2/29/2024,AUTISM SPECTRUM DISORDER
966290,2/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966290,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966290,2/11/2024,CLT-ENFORCEMENT ACTIONS
966290,2/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966290,2/2/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966290,1/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966290,1/3/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
966290,12/19/2023,CLT-SEARCHING PRISONERS MODULE 1
966290,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966290,11/20/2023,AUGMENTED REALITY FEATURE
966290,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966290,11/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966290,11/11/2023,ELDER ABUSE -2023 REFRESHER
966290,11/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966290,11/11/2023,NYPD RECRUITMENT TRAINING VIDEO
966290,11/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
966290,10/30/2023,CLT-PROCEDURAL OPERATIONS
966290,10/19/2023,CLT-DOCUMENTATION AND FORMS
966290,10/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966290,10/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966290,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966290,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966290,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966290,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966290,8/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966290,7/13/2023,FTS - ANNUAL CEW RECERTIFICATION
966290,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
966290,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966290,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966290,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966290,3/29/2023,ESPER POLICY LIBRARY
966290,3/24/2023,CLT-COMMUNITY ENGAGEMENT
966290,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966290,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966290,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966290,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966290,1/17/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
966290,1/16/2023,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
966290,1/5/2023,CLT-INFORMATION TECHNOLOGY
966290,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966290,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966290,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966290,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966290,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966290,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
966290,11/22/2022,LGBTQIA PLUS AWARENESS
966290,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
966290,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966290,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966290,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966290,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966290,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966290,10/10/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
966290,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966290,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
966290,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966290,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
966290,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966290,6/2/2022,PROHIBITED METHODS OF RESTRAINT
966290,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
966290,5/19/2022,CLT-SEARCHING PRISONERS MODULE 1
966290,5/17/2022,CLT-BWC POLICY UPDATES
966290,5/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966290,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966290,4/26/2022,CLT-PROCEDURAL OPERATIONS
966290,4/20/2022,CLT-PROPERTY
966290,4/20/2022,CLT-SPECIAL POPULATIONS
966290,4/19/2022,CLT-PROCEDURAL OPERATIONS
966290,4/12/2022,CLT-PROCEDURAL OPERATIONS
966290,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
966290,4/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966290,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966290,3/28/2022,CLT-PROCEDURAL OPERATIONS
966290,3/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966290,3/22/2022,CLT-PROCEDURAL OPERATIONS
966290,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966290,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966290,3/8/2022,CLT-PROCEDURAL OPERATIONS
966290,2/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966290,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966290,2/24/2022,CLT-SPECIAL POPULATIONS
966290,2/22/2022,CLT-SPECIAL POPULATIONS
966290,2/9/2022,CLT-DOCUMENTATION AND FORMS
966290,2/9/2022,CLT-SPECIAL POPULATIONS
966290,2/3/2022,CLT-DOCUMENTATION AND FORMS
966290,2/1/2022,CLT-PROCEDURAL OPERATIONS
966290,1/27/2022,CLT-BWC POLICY UPDATES
966290,1/26/2022,CLT-EPERMIT SYSTEM
966290,1/26/2022,CLT-MEMBER-EMPLOYEE WELLNESS
966290,1/25/2022,CLT-BWC POLICY UPDATES
