taxid,date,name
940971,12/18/2018,CLT-PROCEDURAL OPERATIONS
940971,11/30/2018,CLT-ENFORCEMENT ACTIONS
940971,11/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940971,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940971,11/28/2018,CLT-PROCEDURAL OPERATIONS
940971,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940971,11/26/2018,CLT-PROCEDURAL OPERATIONS
940971,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940971,10/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940971,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940971,10/15/2018,FTS - ANNUAL CEW RECERTIFICATION
940971,10/12/2018,CLT-SPECIAL POPULATIONS
940971,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940971,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940971,9/26/2018,CLT-PROCEDURAL OPERATIONS
940971,9/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940971,9/14/2018,CLT-ENFORCEMENT ACTIONS
940971,9/14/2018,RAISE THE AGE
940971,9/13/2018,CLT-LEGAL ISSUES
940971,9/10/2018,SERGEANTS DEVELOPMENT COURSE
940971,7/18/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
940971,7/17/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
940971,7/16/2018,TACTICAL LEADERSHIP
940971,7/12/2018,CRISIS INTERVENTION TEAM TRAINING
940971,7/12/2018,PHASE I- SERGEANTS DEVELOPMENT COURSE
940971,6/26/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
940971,6/26/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
940971,6/25/2018,FTS - CEW END USER CERTIFICATION
940971,6/21/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
940971,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940971,6/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940971,5/15/2018,FTS - CEW END USER CERTIFICATION
940971,5/10/2018,CLT-INFORMATION TECHNOLOGY
940971,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940971,4/30/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
940971,4/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940971,4/25/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
940971,4/13/2018,CLT-PROCEDURAL OPERATIONS
940971,4/4/2018,COMMUNITY AFFAIRS NYPD LAW ENFORCEMENT EXPLORER ADVISOR
940971,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940971,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940971,3/6/2018,DOMAIN AWARNESS SYSTEM (DAS)
940971,3/5/2018,FORMS SUMMONS
940971,3/5/2018,STOP REPORT
940971,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940971,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940971,2/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940971,1/1/2018,DAS MESSAGING
940971,1/1/2018,DAS OVERLAPPING LAYERS TUTORIAL
940971,1/1/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
940971,1/1/2018,NEW NYPD PORTAL
940971,11/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940971,11/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940971,11/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940971,11/14/2017,INFORMATION SECURITY AWARENESS TRAINING
940971,11/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940971,11/14/2017,NARCAN NASAL SPRAY TRAINING
940971,10/2/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940971,10/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940971,10/2/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
940971,10/2/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
940971,9/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
940971,9/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940971,9/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940971,9/22/2017,NEW PERFORMANCE EVALUATION PROCESS
940971,9/22/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940971,9/22/2017,TACTICAL AWARENESS- BALLISTIC VEST
940971,9/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940971,9/22/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
940971,9/22/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
940971,9/20/2017,BELT TRAUMA KIT VIDEO
940971,9/20/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
940971,9/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
940971,9/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
940971,9/20/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
940971,9/20/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
940971,9/20/2017,DEATH BY POWERPOINT
940971,9/20/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
940971,9/19/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
940971,9/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940971,9/19/2017,PATROL- POLYCARBONATE SHIELD
940971,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940971,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940971,9/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940971,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940971,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940971,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940971,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940971,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940971,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940971,12/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940971,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940971,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940971,9/21/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
940971,8/3/2016,ROCKWALL CERTIFICATION
940971,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940971,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940971,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940971,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940971,3/25/2016,OMNIFORM JUVENILE REPORTING SYSTEM
940971,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940971,11/26/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940971,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940971,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940971,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940971,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940971,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940971,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940971,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940971,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940971,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940971,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940971,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940971,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940971,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940971,8/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940971,8/12/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940971,2/9/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940971,1/30/2015,20K TRAINING INITIATIVE - SMART POLICING
940971,1/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940971,6/13/2014,PORT AWARENESS COURSE
940971,2/17/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940971,7/1/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940971,2/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940971,11/9/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940971,1/31/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940971,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940971,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940971,,TERRORISM TRAINING
948682,9/9/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
948682,9/9/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
948682,6/25/2025,2025 BWC PROFICIENCY TRAINING
948682,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948682,6/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948682,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948682,6/25/2025,FAMILY BUILDING
948682,6/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948682,6/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948682,6/25/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948682,6/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948682,6/25/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948682,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948682,5/27/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948682,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948682,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948682,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948682,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
948682,1/30/2025,VEHICLE PURSUITS
948682,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948682,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948682,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948682,12/12/2024,RAPE IS RAPE
948682,11/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
948682,11/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948682,9/6/2024,CRISIS INTERVENTION TEAM TRAINING
948682,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948682,7/6/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948682,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948682,6/21/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
948682,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948682,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948682,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948682,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948682,5/7/2024,DRIVE SMART 2024
948682,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948682,4/12/2024,FTS - ANNUAL CEW RECERTIFICATION
948682,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948682,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948682,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948682,4/9/2024,POLICING THE SUBWAY 2024
948682,1/23/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
948682,1/18/2024,AUTISM SPECTRUM DISORDER
948682,1/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948682,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948682,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948682,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948682,1/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
948682,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948682,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948682,12/14/2023,NYPD RECRUITMENT TRAINING VIDEO
948682,11/23/2023,AUGMENTED REALITY FEATURE
948682,9/19/2023,CITYTIME TRAINING FOR SUPERVISORS
948682,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948682,8/5/2023,TRAFFIC COURT TESTIMONY VIDEO
948682,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948682,6/30/2023,FTS - ANNUAL CEW RECERTIFICATION
948682,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948682,6/9/2023,INTERNAL INVESTIGATORS COURSE
948682,6/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948682,5/24/2023,ESPER POLICY LIBRARY
948682,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948682,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948682,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948682,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948682,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948682,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948682,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948682,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948682,12/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948682,12/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
948682,12/12/2022,LGBTQIA PLUS AWARENESS
948682,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948682,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948682,11/22/2022,CLT-DOCUMENTATION AND FORMS
948682,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948682,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
948682,10/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948682,10/5/2022,FTS - ANNUAL CEW RECERTIFICATION
948682,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
948682,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
948682,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948682,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948682,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948682,8/20/2022,MARIJUANA BURNING ENFORCEMENT POLICY
948682,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948682,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948682,8/17/2022,VEHICLE SEIZURE FORM
948682,8/8/2022,CLT-BWC POLICY UPDATES
948682,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948682,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
948682,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948682,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948682,6/9/2022,ILLEGAL EVICTIONS
948682,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948682,5/25/2022,PROHIBITED METHODS OF RESTRAINT
948682,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
948682,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948682,2/8/2022,CLT-PROCEDURAL OPERATIONS
948682,1/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948682,1/23/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948682,1/15/2022,CLT-BWC POLICY UPDATES
948682,1/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948682,1/15/2022,CLT-EPERMIT SYSTEM
948682,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948682,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948682,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
948682,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
948682,10/28/2021,CLT-COMMUNITY ENGAGEMENT
948682,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948682,10/21/2021,SERGEANTS DEVELOPMENT COURSE
948682,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
948682,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948682,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948682,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948682,9/1/2021,NEIGHBORHOOD POLICING APPLICATION: SUPERVISORS 1 DAY COURSE
948682,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
948682,7/27/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948682,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948682,7/15/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
