taxid,date,name
936167,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
936167,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936167,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936167,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936167,6/8/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
936167,6/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936167,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
936167,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936167,4/22/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936167,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936167,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936167,12/26/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936167,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936167,10/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936167,10/14/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936167,10/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936167,10/14/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936167,10/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936167,10/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936167,10/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936167,10/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936167,10/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936167,10/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936167,10/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936167,10/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936167,10/14/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936167,10/9/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936167,9/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936167,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936167,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936167,5/20/2020,COVID-19: PREPAREDENESS
936167,5/20/2020,COVID-19: PROTECTIVE MASKS
936167,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936167,3/5/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
936167,2/18/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936167,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936167,12/30/2019,ACTIVITY LOG FOR IPHONE
936167,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936167,12/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936167,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936167,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936167,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936167,10/28/2019,CRITICAL DECISION MAKING MODEL
936167,10/28/2019,FORCE POLICY UPDATE VIDEO
936167,10/28/2019,MARIJUANA POLICY UPDATE
936167,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
936167,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936167,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
936167,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
936167,7/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936167,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936167,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936167,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936167,6/16/2019,WORLDPRIDE NYC 2019
936167,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936167,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936167,5/7/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936167,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936167,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936167,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
936167,3/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936167,3/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936167,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936167,1/19/2019,MARIJUANA BURNING ENFORCEMENT POLICY
936167,1/16/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936167,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936167,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936167,10/15/2018,SRG - RESCUE TASK FORCE
936167,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936167,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936167,9/22/2018,RAISE THE AGE
936167,8/15/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
936167,8/8/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
936167,7/18/2018,CLT-PROCEDURAL OPERATIONS
936167,6/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936167,5/16/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
936167,4/12/2018,CLT-COMMUNITY ENGAGEMENT
936167,4/10/2018,1PP IPHONE TRAINING AND DISTRIBUTION
936167,3/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936167,2/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936167,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936167,12/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
936167,12/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
936167,12/26/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
936167,12/26/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
936167,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936167,11/22/2017,NARCAN NASAL SPRAY TRAINING
936167,11/13/2017,NARCAN NASAL SPRAY TRAINING
936167,9/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936167,9/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936167,9/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936167,8/2/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936167,7/24/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936167,6/22/2017,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
936167,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936167,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936167,4/4/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936167,2/3/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
936167,12/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936167,12/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936167,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936167,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936167,10/6/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936167,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936167,8/31/2016,ESU COLLABORATIVE RESPONSE TACTICS
936167,7/29/2016,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
936167,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936167,7/18/2016,HOSTILE SURVEILLANCE DETECTION AWARENESS
936167,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936167,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936167,12/29/2015,COUNTERTERRORISM BELT TRAUMA KIT
936167,12/2/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
936167,11/27/2015,COUNTERTERRORISM BELT TRAUMA KIT
936167,11/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936167,11/25/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
936167,11/19/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
936167,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936167,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936167,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936167,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936167,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936167,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936167,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936167,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936167,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936167,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936167,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936167,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936167,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936167,1/28/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936167,1/20/2015,20K TRAINING INITIATIVE - SMART POLICING
936167,1/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936167,1/27/2014,DISORDER CONTROL TRAINING
936167,5/17/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936167,3/25/2013,IN-TAC TRAINING PROGRAM
936167,2/27/2013,DISORDER CONTROL TRAINING
936167,2/7/2013,BARRIER TRUCK CERTIFIED
936167,8/8/2012,DISORDER CONTROL TRAINING
936167,10/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936167,8/9/2005,COBRA - COHORT TRAINING
936167,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967431,10/28/2025,CLT-PROCEDURAL OPERATIONS
967431,10/10/2025,CLT-PROCEDURAL OPERATIONS
967431,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967431,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967431,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967431,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967431,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967431,8/13/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
967431,7/21/2025,PATROL TACTICS
967431,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967431,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
967431,6/18/2025,2025 BWC PROFICIENCY TRAINING
967431,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967431,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967431,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967431,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967431,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
967431,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
967431,4/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967431,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
967431,3/19/2025,CLT-DOCUMENTATION AND FORMS
967431,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
967431,3/19/2025,CLT-ENFORCEMENT ACTIONS
967431,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
967431,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
967431,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
967431,1/23/2025,VEHICLE PURSUITS
967431,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967431,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967431,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967431,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
967431,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
967431,1/2/2025,CLT-MEMBER-EMPLOYEE WELLNESS
967431,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967431,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967431,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967431,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967431,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967431,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
967431,12/3/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967431,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967431,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967431,11/12/2024,CLT-DOCUMENTATION AND FORMS
967431,10/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
967431,10/9/2024,CLT-PROCEDURAL OPERATIONS
967431,10/4/2024,FAMILY BUILDING
967431,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
967431,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967431,9/26/2024,CLT-PROCEDURAL OPERATIONS
967431,9/12/2024,CLT-PROCEDURAL OPERATIONS
967431,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
967431,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967431,8/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967431,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967431,8/29/2024,RAPE IS RAPE
967431,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967431,8/13/2024,CLT-DOCUMENTATION AND FORMS
967431,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
967431,6/25/2024,CLT-PROCEDURAL OPERATIONS
967431,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967431,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967431,6/19/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
967431,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
967431,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967431,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967431,5/22/2024,CLT-BWC POLICY UPDATES
967431,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967431,5/16/2024,DRIVE SMART 2024
967431,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
967431,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
967431,5/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
967431,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967431,4/8/2024,POLICING THE SUBWAY 2024
967431,3/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
967431,3/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967431,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967431,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967431,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967431,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
967431,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967431,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
967431,2/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
967431,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967431,2/4/2024,CLT-DOCUMENTATION AND FORMS
967431,1/30/2024,CLT-DOCUMENTATION AND FORMS
967431,1/28/2024,AUTISM SPECTRUM DISORDER
967431,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
