taxid,date,name
960019,1/22/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960019,1/20/2020,CLT-INFORMATION TECHNOLOGY
960019,1/20/2020,CLT-LEGAL ISSUES
960019,1/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960019,1/20/2020,CLT-PROCEDURAL OPERATIONS
960019,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960019,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960019,12/17/2019,ACTIVITY LOG FOR IPHONE
960019,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960019,12/6/2019,CLT-PROCEDURAL OPERATIONS
960019,12/6/2019,CLT-SPECIAL POPULATIONS
960019,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960019,12/5/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960019,12/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960019,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960019,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960019,12/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960019,12/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960019,12/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960019,12/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960019,12/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960019,12/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960019,12/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960019,12/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960019,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
960019,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960019,12/2/2019,CRITICAL DECISION MAKING MODEL
960019,12/2/2019,FORCE POLICY UPDATE VIDEO
960019,12/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960019,12/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960019,12/2/2019,MARIJUANA POLICY UPDATE
960019,12/2/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960019,12/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
960019,11/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960019,11/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960019,11/26/2019,CLT-ENFORCEMENT ACTIONS
960019,11/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960019,11/26/2019,CLT-PROCEDURAL OPERATIONS
960019,11/26/2019,CLT-SPECIAL POPULATIONS
960019,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960019,10/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960019,8/2/2019,VEHICLE STOP SOLUTIONS ONE DAY SKILL BUILDER
960019,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960019,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960019,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960019,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960019,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960019,6/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960019,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960019,6/11/2019,CLT-LEGAL ISSUES
960019,6/7/2019,WORLDPRIDE NYC 2019
960019,5/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960019,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960019,5/16/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960019,5/14/2019,IN-TAC TRAINING PROGRAM
960019,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960019,4/8/2019,CLT-PROCEDURAL OPERATIONS
960019,4/8/2019,CLT-PROFESSIONAL DEVELOPMENT
960019,4/8/2019,CLT-SPECIAL POPULATIONS
960019,4/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960019,4/4/2019,CLT-ENFORCEMENT ACTIONS
960019,4/4/2019,CLT-INFORMATION TECHNOLOGY
960019,4/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960019,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960019,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960019,3/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960019,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960019,3/6/2019,CLT-ENFORCEMENT ACTIONS
960019,3/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960019,3/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960019,3/6/2019,CLT-SPECIAL POPULATIONS
960019,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960019,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
960019,2/22/2019,CLT-ENFORCEMENT ACTIONS
960019,2/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960019,2/22/2019,CLT-INFORMATION TECHNOLOGY
960019,2/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960019,2/22/2019,CLT-PROCEDURAL OPERATIONS
960019,2/22/2019,CLT-SPECIAL POPULATIONS
960019,2/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960019,2/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960019,2/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960019,1/15/2019,CLT-SPECIAL POPULATIONS
960019,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960019,1/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960019,1/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960019,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960019,1/14/2019,CLT-PROCEDURAL OPERATIONS
960019,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960019,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960019,12/13/2018,CLT-PROCEDURAL OPERATIONS
960019,12/13/2018,CLT-SPECIAL POPULATIONS
960019,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960019,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960019,12/12/2018,CLT-ENFORCEMENT ACTIONS
960019,12/12/2018,CLT-INFORMATION TECHNOLOGY
960019,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960019,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960019,11/20/2018,CLT-ENFORCEMENT ACTIONS
960019,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960019,11/20/2018,CLT-INFORMATION TECHNOLOGY
960019,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960019,11/20/2018,CLT-PROCEDURAL OPERATIONS
960019,11/20/2018,CLT-SPECIAL POPULATIONS
960019,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960019,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960019,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960019,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960019,10/17/2018,CLT-PROCEDURAL OPERATIONS
960019,10/17/2018,CLT-SPECIAL POPULATIONS
960019,10/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960019,10/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960019,10/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960019,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960019,10/16/2018,CLT-PROCEDURAL OPERATIONS
960019,9/24/2018,CLT-DOCUMENTATION AND FORMS
960019,9/24/2018,CLT-ENFORCEMENT ACTIONS
960019,9/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960019,9/24/2018,CLT-PROCEDURAL OPERATIONS
960019,9/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960019,9/21/2018,NEW PERFORMANCE EVALUATION PROCESS
960019,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960019,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960019,9/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960019,9/21/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
960019,9/14/2018,RAISE THE AGE
960019,8/27/2018,CLT-ENFORCEMENT ACTIONS
960019,8/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960019,8/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960019,8/20/2018,CLT-COMMUNITY ENGAGEMENT
960019,8/15/2018,CLT-INVESTIGATIONS
960019,8/15/2018,CLT-SPECIAL POPULATIONS
960019,8/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960019,7/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960019,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960019,7/23/2018,CLT-ENFORCEMENT ACTIONS
960019,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960019,7/17/2018,CLT-PROCEDURAL OPERATIONS
960019,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960019,7/6/2018,CLT-PROCEDURAL OPERATIONS
960019,7/2/2018,CLT-DOCUMENTATION AND FORMS
960019,7/2/2018,CLT-ENFORCEMENT ACTIONS
960019,6/22/2018,CLT-COMMUNITY ENGAGEMENT
960019,6/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960019,6/7/2018,CLT-SPECIAL POPULATIONS
960019,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960019,5/29/2018,CLT-LEGAL ISSUES
960019,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960019,5/24/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
960019,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
960019,5/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960019,5/1/2018,CLT-LEGAL ISSUES
960019,4/26/2018,CLT-DOCUMENTATION AND FORMS
960019,4/25/2018,CLT-INVESTIGATIONS
960019,4/23/2018,CLT-INVESTIGATIONS
960019,4/18/2018,CLT-ENFORCEMENT ACTIONS
960019,4/18/2018,CLT-PROCEDURAL OPERATIONS
960019,4/10/2018,FTS - CEW END USER CERTIFICATION
960019,4/9/2018,CLT-DOCUMENTATION AND FORMS
960019,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960019,3/30/2018,CLT-DOCUMENTATION AND FORMS
960019,3/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960019,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960019,3/19/2018,CLT-PROCEDURAL OPERATIONS
960019,3/16/2018,CLT-PROCEDURAL OPERATIONS
960019,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960019,3/9/2018,CLT-DOCUMENTATION AND FORMS
960019,2/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960019,11/30/2017,NARCAN NASAL SPRAY TRAINING
960019,10/17/2017,PATROL- POLYCARBONATE SHIELD
960019,10/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960019,10/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960019,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960019,9/25/2017,PATROL- POLYCARBONATE SHIELD
960019,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960019,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960019,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960019,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960019,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960019,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960019,6/28/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960019,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960019,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960019,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960019,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960019,1/12/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
960019,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960019,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960019,11/30/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960019,10/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960019,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960019,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960019,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960019,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960019,4/22/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
960019,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960019,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960019,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960019,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960019,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
960019,3/17/2016,FIRST AID WRITEN EXAM
960019,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960019,3/17/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
960019,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960019,3/4/2016,PTTD WATER SAFETY
960019,2/29/2016,CRISIS INTERVENTION TEAM TRAINING
960019,2/23/2016,GROUND TACTICS
960019,2/11/2016,COBRA - COHORT TRAINING
960019,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960019,1/12/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
960019,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960019,1/1/2016,PTTD WEAPONS DEFENSE
960019,12/30/2015,PTTD EXPANDABLE BATON
960019,12/29/2015,BATON
960019,12/28/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960019,12/24/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960019,12/23/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960019,12/18/2015,FRISKING AND HANDCUFFING
960019,12/14/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
960019,12/9/2015,OFF DUTY PISTOL CERTIFIED
960019,12/9/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960019,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960019,12/2/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960019,12/1/2015,RECRUIT TRAINING COMPUTER COURSE
960019,11/24/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960019,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960019,11/17/2015,JOB STANDARDS TEST ATTEMPT #1
960019,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960019,11/13/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960019,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
960019,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960019,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960019,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
