taxid,date,name
929058,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929058,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929058,11/9/2015,POLICE SCIENCE
929058,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929058,8/21/2015,CITYTIME TRAINING FOR SUPERVISORS
929058,6/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
929058,12/9/2014,DOMAIN AWARENESS SYSTEM
929058,12/5/2014,CITYTIME TRAINING FOR SUPERVISORS
929058,8/12/2013,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
929058,5/2/2013,I/NETDISPATCHER
929058,3/27/2013,DISORDER CONTROL TRAINING
929058,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929058,10/18/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
929058,10/15/2012,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
929058,10/8/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
929058,10/5/2012,COMMAND POST OPERATIONS COURSE
929058,10/3/2012,CIMS ICS 300
929058,9/18/2012,PROPERTY EVIDENCE TRACKING SYSTEM
929058,2/16/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
929058,10/11/2010,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
929058,11/18/2009,HOSTILE SURVEILLANCE DETECTION
929058,8/27/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
929058,3/15/2007,PSB MARIJUANA FIELD TESTING
929058,3/15/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
929058,5/2/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
929058,4/11/2005,EXPANDABLE BATON COURSE
929058,3/16/2004,COBRA - COHORT TRAINING
929058,7/2/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929058,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929058,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937399,11/3/2025,VEHICLE PURSUITS VIDEO
937399,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
937399,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
937399,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
937399,9/17/2025,PATROL TACTICS
937399,9/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937399,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
937399,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937399,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937399,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937399,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937399,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937399,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
937399,1/27/2025,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
937399,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937399,1/27/2025,VEHICLE PURSUITS
937399,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
937399,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937399,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937399,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937399,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937399,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937399,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937399,10/15/2024,FAMILY BUILDING
937399,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937399,8/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937399,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937399,8/27/2024,RAPE IS RAPE
937399,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937399,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937399,8/1/2024,DRIVE SMART 2024
937399,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937399,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937399,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937399,5/8/2024,VIPER CCTV TRAINING COURSE
937399,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937399,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937399,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937399,4/8/2024,POLICING THE SUBWAY 2024
937399,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937399,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937399,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937399,1/19/2024,AUTISM SPECTRUM DISORDER
937399,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937399,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937399,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937399,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937399,11/20/2023,INTERNAL INVESTIGATORS COURSE
937399,11/16/2023,AUGMENTED REALITY FEATURE
937399,11/6/2023,ELDER ABUSE -2023 REFRESHER
937399,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937399,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937399,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
937399,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
937399,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937399,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937399,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937399,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937399,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
937399,7/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937399,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937399,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937399,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937399,3/20/2023,ESPER POLICY LIBRARY
937399,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937399,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937399,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937399,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937399,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937399,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
937399,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937399,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937399,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937399,11/2/2022,LGBTQIA PLUS AWARENESS
937399,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
937399,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937399,9/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937399,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937399,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937399,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937399,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
937399,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937399,8/22/2022,VEHICLE SEIZURE FORM
937399,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937399,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937399,6/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937399,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937399,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937399,5/31/2022,PROHIBITED METHODS OF RESTRAINT
937399,2/1/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937399,2/1/2022,ILLEGAL EVICTIONS
937399,1/6/2022,IDENTIFYING THE IMPAIRED DRIVER
937399,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937399,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937399,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
937399,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
937399,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937399,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937399,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937399,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937399,7/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937399,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937399,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
937399,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937399,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937399,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937399,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937399,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
937399,8/14/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937399,7/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937399,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937399,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937399,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937399,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937399,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937399,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937399,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937399,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937399,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937399,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937399,7/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937399,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937399,7/27/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937399,7/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937399,7/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937399,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937399,5/21/2020,COVID-19: PREPAREDENESS
937399,5/21/2020,COVID-19: PROTECTIVE MASKS
937399,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937399,3/13/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
937399,3/11/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937399,3/11/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937399,3/11/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937399,3/11/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
937399,3/11/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
937399,3/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937399,3/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937399,3/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937399,3/9/2020,CRITICAL DECISION MAKING MODEL
937399,3/9/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937399,3/9/2020,PRISONER ESCAPE WARNING SIGNS
937399,3/2/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937399,2/27/2020,ACTIVITY LOG FOR IPHONE
937399,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937399,2/27/2020,MARIJUANA POLICY UPDATE
937399,2/27/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937399,2/27/2020,SHIELD OF RESILIENCE TRAINING COURSE
937399,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937399,2/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937399,2/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937399,2/17/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937399,2/17/2020,FORCE POLICY UPDATE VIDEO
937399,2/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937399,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937399,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937399,9/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937399,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
937399,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937399,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937399,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937399,6/13/2019,WORLDPRIDE NYC 2019
937399,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937399,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937399,5/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937399,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937399,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
937399,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
937399,2/7/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
937399,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937399,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937399,12/24/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
937399,12/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
937399,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937399,12/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937399,12/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937399,12/24/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937399,12/24/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937399,11/6/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
937399,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937399,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937399,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937399,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937399,10/1/2018,RAISE THE AGE
937399,8/6/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937399,8/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937399,7/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937399,7/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937399,7/31/2018,NEW PERFORMANCE EVALUATION PROCESS
937399,7/31/2018,PATROL- POLYCARBONATE SHIELD
937399,7/31/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937399,7/31/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
937399,6/11/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937399,6/11/2018,NARCAN NASAL SPRAY TRAINING
937399,6/11/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937399,5/25/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937399,5/25/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937399,5/25/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937399,5/25/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937399,5/25/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
937399,3/16/2018,BELT TRAUMA KIT VIDEO
937399,3/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
937399,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937399,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
937399,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937399,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
937399,12/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937399,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937399,6/5/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
937399,4/24/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
937399,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937399,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937399,11/21/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
937399,10/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937399,11/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937399,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937399,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937399,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937399,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937399,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937399,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937399,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937399,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937399,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937399,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937399,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937399,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937399,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937399,12/4/2013,BOX TRUCK QUALIFICATION
937399,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937399,8/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937399,2/15/2011,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
937399,4/29/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937399,8/16/2005,COBRA - COHORT TRAINING
937399,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937399,1/10/2005,FOUR WHEEL DRIVE TRAINING
937399,,COLLISION REFRESHER (2 DAY)
937399,,COLLISION RETRAINING
937399,,FOUR WHEEL DRIVE TRAINING
937399,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937399,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958013,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958013,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958013,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958013,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958013,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
958013,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
