taxid,date,name
976460,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976460,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976460,7/18/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
976460,7/14/2023,RTS ACADEMIC - AIDED AND MISSING
976460,7/13/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976460,6/26/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976460,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976460,6/22/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976460,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976460,6/19/2023,RTS ACADEMIC - INTERIOR PATROL
976460,6/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976460,6/16/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976460,6/15/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976460,6/12/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976460,6/7/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976460,6/5/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976460,6/2/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
976460,6/1/2023,RTS ACADEMIC - SUMMONSES
976460,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976460,5/10/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976460,5/8/2023,P.A. RECRUIT NCIC/III EXAM
976460,5/5/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976460,4/25/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976460,4/25/2023,VEHICLE SEIZURE FORM
976460,4/24/2023,FIRST AID WRITEN EXAM
976460,4/19/2023,GROUND TACTICS
976460,4/18/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976460,4/17/2023,JOB STANDARDS TEST ATTEMPT #4
976460,4/17/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976460,4/17/2023,PTTD CPR PRACTICAL EXAM
976460,4/13/2023,OFF DUTY PISTOL CERTIFIED
976460,4/13/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976460,4/10/2023,FTS - CEW END USER CERTIFICATION
976460,4/5/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
976460,3/20/2023,PTTD EXPANDABLE BATON
976460,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976460,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976460,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976460,2/23/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976460,2/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976460,2/10/2023,RTS ACADEMIC - DISCRETION
976460,2/10/2023,RTS ACADEMIC - GENERAL REGULATIONS
976460,2/10/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976460,2/10/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976460,2/10/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976460,2/10/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976460,2/8/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976460,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976460,2/1/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976460,1/30/2023,RTS ACADEMIC - INTRO TO NYPD
976460,1/27/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976460,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976460,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976460,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976460,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976460,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976460,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976460,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976460,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976460,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976460,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976460,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976460,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976460,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976460,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958145,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
958145,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958145,10/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958145,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958145,10/9/2025,CLT-ENFORCEMENT ACTIONS
958145,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958145,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958145,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958145,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958145,10/7/2025,CLT-PROCEDURAL OPERATIONS
958145,9/24/2025,CLT-PROCEDURAL OPERATIONS
958145,9/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958145,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958145,7/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958145,7/16/2025,PATROL TACTICS
958145,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958145,7/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958145,6/19/2025,2025 BWC PROFICIENCY TRAINING
958145,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958145,6/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958145,6/11/2025,CLT-DOCUMENTATION AND FORMS
958145,6/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958145,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958145,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958145,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958145,4/9/2025,CLT-DOCUMENTATION AND FORMS
958145,2/18/2025,CLT-LEGAL ISSUES
958145,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
958145,1/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958145,1/23/2025,CLT-ENFORCEMENT ACTIONS
958145,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
958145,1/23/2025,VEHICLE PURSUITS
958145,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958145,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958145,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958145,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
958145,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958145,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958145,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958145,12/11/2024,TACTICAL COMMUNICATIONS
958145,12/10/2024,CLT-ENFORCEMENT ACTIONS
958145,12/10/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958145,12/10/2024,CLT-PROCEDURAL OPERATIONS
958145,12/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958145,12/10/2024,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
958145,12/6/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
958145,12/5/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
958145,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958145,11/27/2024,CLT-BWC POLICY UPDATES
958145,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958145,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958145,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958145,10/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958145,10/4/2024,CLT-PROCEDURAL OPERATIONS
958145,10/3/2024,FAMILY BUILDING
958145,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958145,9/4/2024,CLT-PROFESSIONAL DEVELOPMENT
958145,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958145,8/22/2024,RAPE IS RAPE
958145,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958145,8/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
958145,8/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958145,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958145,7/26/2024,CLT-DOCUMENTATION AND FORMS
958145,7/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958145,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958145,7/10/2024,CLT-LEGAL ISSUES
958145,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958145,6/10/2024,CLT-BWC POLICY UPDATES
958145,6/6/2024,CLT-LEGAL ISSUES
958145,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958145,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958145,5/28/2024,CLT-LEGAL ISSUES
958145,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958145,5/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958145,5/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958145,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958145,5/7/2024,DRIVE SMART 2024
958145,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
958145,5/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958145,5/2/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958145,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958145,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958145,4/16/2024,CLT-SPECIAL POPULATIONS
958145,4/4/2024,POLICING THE SUBWAY 2024
958145,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958145,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958145,3/17/2024,CLT-INFORMATION TECHNOLOGY
958145,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958145,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
958145,3/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958145,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958145,3/6/2024,CLT-LEGAL ISSUES
958145,2/15/2024,AUTISM SPECTRUM DISORDER
958145,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
958145,2/8/2024,CLT-DOCUMENTATION AND FORMS
958145,2/6/2024,CLT-BWC POLICY UPDATES
958145,1/23/2024,CLT-DOCUMENTATION AND FORMS
958145,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958145,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958145,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958145,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958145,12/8/2023,AUGMENTED REALITY FEATURE
958145,12/7/2023,CLT-PROCEDURAL OPERATIONS
958145,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958145,11/28/2023,CLT-PROCEDURAL OPERATIONS
958145,11/28/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958145,11/14/2023,ELDER ABUSE -2023 REFRESHER
958145,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958145,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958145,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958145,10/20/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
958145,10/19/2023,CLT-PROCEDURAL OPERATIONS
958145,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958145,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
958145,10/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958145,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
958145,10/5/2023,CLT-DOCUMENTATION AND FORMS
958145,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958145,9/26/2023,CLT-PROCEDURAL OPERATIONS
958145,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958145,9/19/2023,CLT-DOCUMENTATION AND FORMS
958145,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958145,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958145,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958145,8/2/2023,CLT-DOCUMENTATION AND FORMS
958145,8/1/2023,CLT-BWC POLICY UPDATES
958145,8/1/2023,CLT-LEGAL ISSUES
958145,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
958145,7/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958145,7/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958145,7/10/2023,CLT-LEGAL ISSUES
958145,7/10/2023,FTS - ANNUAL CEW RECERTIFICATION
958145,7/4/2023,CLT-ENFORCEMENT ACTIONS
958145,6/27/2023,CLT-PROCEDURAL OPERATIONS
958145,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958145,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958145,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958145,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958145,4/20/2023,CLT-ENFORCEMENT ACTIONS
958145,4/19/2023,CLT-DOCUMENTATION AND FORMS
958145,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958145,3/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958145,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958145,3/21/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958145,3/18/2023,ESPER POLICY LIBRARY
958145,3/7/2023,CLT-INFORMATION TECHNOLOGY
958145,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958145,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958145,1/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958145,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958145,1/17/2023,TRANSIT BUREAU - TRANSIT KEYS
958145,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958145,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958145,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958145,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958145,12/8/2022,CLT-DOCUMENTATION AND FORMS
958145,12/7/2022,CLT-SPECIAL POPULATIONS
958145,11/29/2022,CLT-DOCUMENTATION AND FORMS
958145,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958145,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958145,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
958145,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958145,11/14/2022,LGBTQIA PLUS AWARENESS
958145,10/12/2022,CLT-ENFORCEMENT ACTIONS
958145,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958145,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
958145,10/4/2022,CLT-ENFORCEMENT ACTIONS
958145,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958145,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
958145,8/25/2022,THREE DAY MOTORCYCLE EVALUATION COURSE
958145,7/26/2022,CLT-LEGAL ISSUES
958145,7/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958145,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958145,7/20/2022,VEHICLE SEIZURE FORM
958145,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958145,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
958145,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958145,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958145,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958145,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958145,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958145,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958145,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958145,5/27/2022,PROHIBITED METHODS OF RESTRAINT
958145,5/20/2022,ROCKWALL TRAILER QUALIFICATION
958145,5/12/2022,CLT-PROCEDURAL OPERATIONS
958145,4/22/2022,FTS - ANNUAL CEW RECERTIFICATION
958145,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
958145,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
958145,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958145,3/30/2022,CLT-BWC POLICY UPDATES
958145,3/23/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
958145,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958145,3/16/2022,CLT-BWC POLICY UPDATES
958145,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958145,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958145,3/11/2022,CLT-EPERMIT SYSTEM
958145,3/10/2022,CLT-EPERMIT SYSTEM
958145,3/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958145,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958145,2/4/2022,ILLEGAL EVICTIONS
958145,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958145,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958145,1/6/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958145,1/4/2022,CLT-DOCUMENTATION AND FORMS
958145,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958145,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
958145,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958145,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958145,11/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958145,10/29/2021,CLT-INFORMATION TECHNOLOGY
958145,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958145,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
958145,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958145,10/16/2021,CLT-PROCEDURAL OPERATIONS
958145,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
958145,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958145,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958145,9/14/2021,CLT-DOCUMENTATION AND FORMS
958145,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958145,8/10/2021,CLT-DOCUMENTATION AND FORMS
958145,8/5/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958145,8/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958145,7/22/2021,CLT-PROCEDURAL OPERATIONS
958145,7/19/2021,FTS - ANNUAL CEW RECERTIFICATION
958145,7/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958145,7/2/2021,CLT-DOCUMENTATION AND FORMS
958145,6/26/2021,CLT-DOCUMENTATION AND FORMS
958145,5/26/2021,CLT-PROCEDURAL OPERATIONS
958145,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958145,5/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958145,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
958145,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958145,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958145,4/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958145,3/12/2021,CLT-ENFORCEMENT ACTIONS
958145,3/11/2021,CLT-ENFORCEMENT ACTIONS
958145,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958145,3/8/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958145,3/8/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958145,3/8/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958145,3/8/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958145,3/8/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958145,3/8/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
