taxid,date,name
974350,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974350,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974350,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974350,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
939036,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
939036,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
939036,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
939036,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939036,8/9/2025,PATROL TACTICS
939036,8/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939036,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939036,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939036,6/26/2025,2025 BWC PROFICIENCY TRAINING
939036,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939036,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939036,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939036,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939036,5/3/2025,CLT-ENFORCEMENT ACTIONS
939036,3/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
939036,3/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
939036,3/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
939036,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939036,2/21/2025,CLT-DOCUMENTATION AND FORMS
939036,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939036,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939036,1/22/2025,VEHICLE PURSUITS
939036,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939036,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939036,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939036,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
939036,1/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939036,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939036,12/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939036,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939036,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939036,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939036,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939036,10/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939036,10/10/2024,FAMILY BUILDING
939036,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939036,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939036,9/5/2024,CLT-PROCEDURAL OPERATIONS
939036,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939036,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939036,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939036,8/22/2024,RAPE IS RAPE
939036,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939036,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939036,6/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939036,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939036,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939036,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939036,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939036,5/2/2024,CLT-PROPERTY
939036,5/2/2024,DRIVE SMART 2024
939036,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939036,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939036,4/5/2024,POLICING THE SUBWAY 2024
939036,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
939036,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939036,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939036,3/5/2024,CLT-PROCEDURAL OPERATIONS
939036,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939036,2/8/2024,CLT-PROCEDURAL OPERATIONS
939036,1/23/2024,AUTISM SPECTRUM DISORDER
939036,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939036,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939036,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939036,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939036,12/20/2023,CLT-PROCEDURAL OPERATIONS
939036,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
939036,12/12/2023,CLT-PROCEDURAL OPERATIONS
939036,11/16/2023,AUGMENTED REALITY FEATURE
939036,11/16/2023,ELDER ABUSE -2023 REFRESHER
939036,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939036,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
939036,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939036,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
939036,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939036,8/30/2023,CLT-PROCEDURAL OPERATIONS
939036,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939036,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939036,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939036,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
939036,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939036,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939036,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939036,5/23/2023,CLT-PROCEDURAL OPERATIONS
939036,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
939036,4/7/2023,ESPER POLICY LIBRARY
939036,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939036,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939036,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939036,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939036,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939036,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939036,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939036,11/30/2022,LGBTQIA PLUS AWARENESS
939036,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939036,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939036,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939036,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
939036,10/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939036,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939036,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
939036,9/23/2022,NYC 311 DYNAMICS SYSTEM
939036,9/23/2022,NYPD JOUVERT  WEST INDIAN DAY
939036,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939036,7/22/2022,CLT-COMMUNITY ENGAGEMENT
939036,7/22/2022,CLT-ENFORCEMENT ACTIONS
939036,7/22/2022,CLT-PROCEDURAL OPERATIONS
939036,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939036,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939036,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939036,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939036,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939036,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939036,7/20/2022,CLT-PROCEDURAL OPERATIONS
939036,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939036,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939036,7/20/2022,VEHICLE SEIZURE FORM
939036,7/14/2022,CLT-ENFORCEMENT ACTIONS
939036,7/14/2022,CLT-INFORMATION TECHNOLOGY
939036,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
939036,7/14/2022,CLT-PROCEDURAL OPERATIONS
939036,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939036,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
939036,6/16/2022,CLT-PROCEDURAL OPERATIONS
939036,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939036,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939036,6/10/2022,CLT-PROCEDURAL OPERATIONS
939036,6/2/2022,CLT-PROCEDURAL OPERATIONS
939036,5/25/2022,CLT-PROCEDURAL OPERATIONS
939036,5/25/2022,PROHIBITED METHODS OF RESTRAINT
939036,5/7/2022,CLT-PROCEDURAL OPERATIONS
939036,4/27/2022,CLT-PROCEDURAL OPERATIONS
939036,4/26/2022,CLT-LEGAL ISSUES
939036,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939036,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939036,4/10/2022,CLT-DOCUMENTATION AND FORMS
939036,4/10/2022,CLT-ENFORCEMENT ACTIONS
939036,4/10/2022,CLT-PROCEDURAL OPERATIONS
939036,3/22/2022,CLT-PROCEDURAL OPERATIONS
939036,3/15/2022,CLT-ENFORCEMENT ACTIONS
939036,3/15/2022,CLT-PROCEDURAL OPERATIONS
939036,3/12/2022,CLT-PROCEDURAL OPERATIONS
939036,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939036,3/8/2022,CLT-PROCEDURAL OPERATIONS
939036,3/3/2022,CLT-PROCEDURAL OPERATIONS
939036,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939036,2/23/2022,ILLEGAL EVICTIONS
939036,2/16/2022,FTS - ANNUAL CEW RECERTIFICATION
939036,2/9/2022,CLT-EPERMIT SYSTEM
939036,2/8/2022,CLT-BWC POLICY UPDATES
939036,1/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939036,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939036,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939036,1/3/2022,CLT-BWC POLICY UPDATES
939036,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939036,12/31/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939036,12/22/2021,CLT-BWC POLICY UPDATES
939036,12/22/2021,CLT-LEGAL ISSUES
939036,12/16/2021,CLT-LEGAL ISSUES
939036,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939036,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
939036,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939036,12/7/2021,CLT-DOCUMENTATION AND FORMS
939036,11/18/2021,BODY-WORN CAMERA REVIEW PART TWO
939036,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939036,10/27/2021,CLT-PROCEDURAL OPERATIONS
939036,10/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939036,10/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
939036,10/5/2021,CLT-DOCUMENTATION AND FORMS
939036,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
939036,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939036,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939036,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939036,9/1/2021,CLT-ENFORCEMENT ACTIONS
939036,8/27/2021,CLT-ENFORCEMENT ACTIONS
939036,8/24/2021,CLT-DOCUMENTATION AND FORMS
939036,8/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939036,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939036,6/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939036,6/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939036,6/7/2021,CLT-DOCUMENTATION AND FORMS
939036,5/29/2021,CLT-COMMUNITY ENGAGEMENT
939036,5/27/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939036,5/27/2021,CLT-DOCUMENTATION AND FORMS
939036,5/21/2021,CLT-COMMUNITY ENGAGEMENT
939036,5/20/2021,CLT-COMMUNITY ENGAGEMENT
939036,5/19/2021,CLT-COMMUNITY ENGAGEMENT
939036,5/13/2021,CLT-INFORMATION TECHNOLOGY
939036,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
939036,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939036,4/8/2021,CLT-ENFORCEMENT ACTIONS
939036,4/7/2021,CLT-DOCUMENTATION AND FORMS
939036,4/5/2021,CLT-DOCUMENTATION AND FORMS
939036,4/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939036,3/22/2021,CLT-PROCEDURAL OPERATIONS
939036,3/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939036,3/16/2021,CLT-PROCEDURAL OPERATIONS
939036,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939036,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939036,2/11/2021,CLT-LEGAL ISSUES
939036,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939036,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939036,1/21/2021,CLT-ENFORCEMENT ACTIONS
939036,1/19/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939036,1/12/2021,CLT-ENFORCEMENT ACTIONS
939036,1/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939036,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939036,12/23/2020,CLT-COMMUNITY ENGAGEMENT
939036,12/16/2020,CLT-ENFORCEMENT ACTIONS
939036,12/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939036,10/13/2020,CLT-COMMUNITY ENGAGEMENT
939036,9/21/2020,CLT-ENFORCEMENT ACTIONS
939036,9/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939036,8/25/2020,CLT-PROCEDURAL OPERATIONS
939036,8/20/2020,CLT-INFORMATION TECHNOLOGY
939036,8/14/2020,CLT-INFORMATION TECHNOLOGY
939036,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939036,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939036,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939036,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939036,7/7/2020,CLT-DOCUMENTATION AND FORMS
939036,6/16/2020,CLT-ENFORCEMENT ACTIONS
939036,6/16/2020,CLT-INFORMATION TECHNOLOGY
939036,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939036,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939036,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939036,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939036,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939036,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939036,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939036,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939036,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939036,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939036,6/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939036,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939036,5/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939036,5/11/2020,COVID-19: PREPAREDENESS
939036,5/11/2020,COVID-19: PROTECTIVE MASKS
939036,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939036,4/2/2020,CLT-DOCUMENTATION AND FORMS
939036,3/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939036,3/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939036,2/25/2020,CLT-PROCEDURAL OPERATIONS
939036,2/25/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939036,2/25/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939036,2/25/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939036,2/25/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939036,2/25/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939036,2/25/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939036,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939036,2/11/2020,CLT-DOCUMENTATION AND FORMS
939036,2/11/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939036,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939036,2/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939036,2/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939036,2/5/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
939036,1/24/2020,CLT-DOCUMENTATION AND FORMS
939036,1/7/2020,AMERICANS WITH DISABILITIES ACT (ADA)
939036,1/7/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939036,1/7/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939036,1/7/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939036,1/7/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939036,1/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
