taxid,date,name
936062,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936062,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936062,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936062,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936062,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936062,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936062,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936062,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936062,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936062,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936062,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936062,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936062,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936062,9/18/2015,FTS - CEW END USER CERT
936062,2/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936062,2/2/2015,20K TRAINING INITIATIVE - SMART POLICING
936062,1/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936062,3/21/2014,IN-TAC TRAINING PROGRAM
936062,8/1/2013,IN-TAC TRAINING PROGRAM
936062,4/30/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936062,9/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936062,7/21/2005,COBRA - COHORT TRAINING
936062,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952311,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952311,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952311,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952311,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952311,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952311,7/15/2025,PATROL TACTICS
952311,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952311,6/17/2025,2025 BWC PROFICIENCY TRAINING
952311,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952311,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952311,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952311,5/28/2025,DETECTIVE BUREAU FUSUS
952311,5/7/2025,DETECTIVE BUREAU FUSUS
952311,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952311,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
952311,1/23/2025,VEHICLE PURSUITS
952311,1/20/2025,DETECTIVE BUREAU 2025 INTAC
952311,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952311,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952311,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952311,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952311,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952311,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952311,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952311,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952311,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952311,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952311,10/3/2024,FAMILY BUILDING
952311,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952311,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952311,8/21/2024,RAPE IS RAPE
952311,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952311,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952311,7/24/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
952311,7/24/2024,BODY-WORN CAMERA REVIEW PART ONE
952311,7/24/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952311,7/24/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952311,7/24/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952311,7/24/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952311,7/24/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952311,7/24/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
952311,7/24/2024,COVID-19: PREPAREDENESS
952311,7/24/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952311,7/24/2024,COVID-19: PROTECTIVE MASKS
952311,7/24/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952311,7/24/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952311,7/24/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952311,7/24/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952311,7/24/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952311,7/24/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952311,7/24/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952311,7/24/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952311,7/24/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952311,7/24/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952311,7/24/2024,IDENTIFYING THE IMPAIRED DRIVER
952311,7/24/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952311,7/24/2024,PROCESSING CIVILIAN COMPLAINTS
952311,7/24/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952311,7/24/2024,PROHIBITED METHODS OF RESTRAINT
952311,7/24/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952311,7/24/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952311,7/24/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952311,7/23/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952311,7/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952311,7/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952311,7/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952311,7/23/2024,BODY-WORN CAMERA REVIEW PART TWO
952311,7/23/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952311,7/23/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952311,7/23/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952311,7/23/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952311,7/23/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952311,7/23/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952311,7/23/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952311,7/23/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952311,7/23/2024,DRIVE SMART 2024
952311,7/23/2024,ELDER ABUSE -2023 REFRESHER
952311,7/23/2024,ESPER POLICY LIBRARY
952311,7/23/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952311,7/23/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952311,7/23/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952311,7/23/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952311,7/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952311,7/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952311,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952311,7/23/2024,NARCAN NASAL SPRAY TRAINING
952311,7/23/2024,NEW PERFORMANCE EVALUATION PROCESS
952311,7/23/2024,NYPD RECRUITMENT TRAINING VIDEO
952311,7/23/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952311,7/23/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952311,7/23/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952311,7/23/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952311,7/23/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
952311,7/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952311,7/23/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952311,7/23/2024,VEHICLE MOUNTED VIDEO SYSTEM
952311,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952311,6/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
952311,6/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952311,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952311,5/7/2024,FTS - ANNUAL CEW RECERTIFICATION
952311,4/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952311,4/24/2024,POLICING THE SUBWAY 2024
952311,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952311,1/23/2024,AUTISM SPECTRUM DISORDER
952311,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952311,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952311,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952311,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952311,11/21/2023,AUGMENTED REALITY FEATURE
952311,10/24/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
952311,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952311,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952311,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952311,8/26/2023,TRAFFIC COURT TESTIMONY VIDEO
952311,6/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952311,6/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952311,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952311,5/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952311,5/5/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
952311,4/5/2023,CLT-BWC POLICY UPDATES
952311,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952311,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952311,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952311,3/28/2023,CLT-BWC POLICY UPDATES
952311,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952311,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952311,12/28/2022,SERGEANTS DEVELOPMENT COURSE
952311,12/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952311,12/10/2022,LGBTQIA PLUS AWARENESS
952311,12/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952311,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952311,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952311,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952311,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
952311,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952311,11/8/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
952311,10/24/2022,TACTICAL LEADERSHIP
952311,10/5/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952311,9/12/2022,FTS - ANNUAL CEW RECERTIFICATION
952311,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952311,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
952311,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
952311,3/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952311,2/23/2022,ILLEGAL EVICTIONS
952311,1/26/2022,CLT-BWC POLICY UPDATES
952311,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952311,1/21/2022,CLT-EPERMIT SYSTEM
952311,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952311,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952311,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952311,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952311,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952311,12/1/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
952311,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952311,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952311,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952311,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952311,8/12/2021,FTS - ANNUAL CEW RECERTIFICATION
952311,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952311,7/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952311,7/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952311,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952311,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952311,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952311,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
952311,4/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952311,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952311,3/1/2021,DIGNITARY PROTECTION COURSE
952311,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952311,2/21/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952311,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952311,2/13/2020,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
952311,1/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952311,12/30/2019,ACTIVITY LOG FOR IPHONE
952311,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952311,12/3/2019,DETECTIVE BUREAU INTERROGATORS COURSE
952311,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952311,10/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952311,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952311,10/21/2019,CRITICAL DECISION MAKING MODEL
952311,10/21/2019,FORCE POLICY UPDATE VIDEO
952311,10/21/2019,MARIJUANA POLICY UPDATE
952311,10/21/2019,PRISONER ESCAPE WARNING SIGNS
952311,10/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952311,10/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952311,10/21/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952311,10/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952311,10/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952311,10/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952311,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952311,9/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
952311,9/2/2019,DETECTIVE BUREAU INTERROGATORS COURSE
952311,8/28/2019,FTS - ANNUAL CEW RECERTIFICATION
952311,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
952311,6/20/2019,WORLDPRIDE NYC 2019
952311,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952311,4/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952311,3/11/2019,2019 DETECTIVE BUREAU INTAC
952311,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952311,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
952311,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952311,12/6/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
952311,11/8/2018,CLT-LEGAL ISSUES
952311,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952311,10/4/2018,CLT-LEGAL ISSUES
952311,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952311,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952311,9/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952311,9/26/2018,CLT-LEGAL ISSUES
952311,9/25/2018,CLT-ENFORCEMENT ACTIONS
952311,9/24/2018,CLT-LEGAL ISSUES
952311,9/19/2018,CLT-PROCEDURAL OPERATIONS
952311,9/5/2018,RAISE THE AGE
952311,8/30/2018,CLT-SPECIAL POPULATIONS
952311,8/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952311,8/13/2018,CLT-PROFESSIONAL DEVELOPMENT
952311,8/13/2018,CLT-SPECIAL POPULATIONS
952311,8/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952311,8/1/2018,CLT-ENFORCEMENT ACTIONS
952311,6/8/2018,SOUND LEVEL METER TRAINING
952311,6/6/2018,CLT-PROCEDURAL OPERATIONS
952311,6/6/2018,CLT-SPECIAL POPULATIONS
952311,6/4/2018,CLT-LEGAL ISSUES
952311,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952311,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
952311,5/1/2018,CLT-INVESTIGATIONS
952311,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952311,2/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952311,1/24/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952311,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952311,1/10/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
952311,12/6/2017,FTS - ANNUAL CEW RECERTIFICATION
952311,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952311,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952311,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952311,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952311,11/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952311,11/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952311,10/24/2017,NARCAN NASAL SPRAY TRAINING
952311,10/13/2017,PATROL- POLYCARBONATE SHIELD
952311,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952311,9/28/2017,PATROL- POLYCARBONATE SHIELD
