taxid,date,name
929696,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
929696,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
929696,10/13/2021,CLT-PROCEDURAL OPERATIONS
929696,9/29/2021,FTS - ANNUAL CEW RECERTIFICATION
929696,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
929696,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929696,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
929696,7/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
929696,7/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929696,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929696,5/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
929696,5/29/2021,NYC 311 DYNAMICS SYSTEM
929696,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
929696,4/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929696,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
929696,3/11/2021,CLT-PROCEDURAL OPERATIONS
929696,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
929696,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
929696,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
929696,2/6/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
929696,2/5/2021,CLT-LEGAL ISSUES
929696,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929696,1/12/2021,CLT-INFORMATION TECHNOLOGY
929696,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
929696,12/19/2020,CLT-PROCEDURAL OPERATIONS
929696,11/18/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
929696,11/14/2020,CLT-PROCEDURAL OPERATIONS
929696,10/28/2020,CLT-DOCUMENTATION AND FORMS
929696,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
929696,9/15/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
929696,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
929696,8/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929696,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
929696,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
929696,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
929696,6/11/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
929696,6/11/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
929696,6/11/2020,SAFEGUARDING HOSPITALIZED PRISONERS
929696,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
929696,5/28/2020,COVID-19: PREPAREDENESS
929696,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
929696,5/28/2020,COVID-19: PROTECTIVE MASKS
929696,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
929696,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
929696,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
929696,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
929696,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
929696,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
929696,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
929696,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
929696,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
929696,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
929696,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
929696,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
929696,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
929696,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929696,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929696,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929696,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
929696,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
929696,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
929696,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
929696,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
929696,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
929696,12/21/2019,ACTIVITY LOG FOR IPHONE
929696,12/21/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
929696,12/21/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
929696,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
929696,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
929696,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
929696,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
929696,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
929696,10/21/2019,AIM COMPONENTS 2.0
929696,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929696,10/21/2019,CRITICAL DECISION MAKING MODEL
929696,10/21/2019,FORCE POLICY UPDATE VIDEO
929696,10/21/2019,PRISONER ESCAPE WARNING SIGNS
929696,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
929696,10/3/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
929696,10/3/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
929696,10/3/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
929696,10/1/2019,CLT-DOCUMENTATION AND FORMS
929696,9/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
929696,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
929696,9/18/2019,MARIJUANA POLICY UPDATE
929696,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
929696,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
929696,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
929696,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
929696,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
929696,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929696,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929696,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
929696,6/20/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
929696,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
929696,6/11/2019,WORLDPRIDE NYC 2019
929696,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
929696,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
929696,4/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
929696,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
929696,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
929696,3/27/2019,CLT-DOCUMENTATION AND FORMS
929696,3/13/2019,CLT-SPECIAL POPULATIONS
929696,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
929696,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
929696,2/25/2019,CLT-INFORMATION TECHNOLOGY
929696,2/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
929696,2/5/2019,DYNAMICS 311 - THE NEW 311
929696,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929696,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
929696,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
929696,1/31/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
929696,1/31/2019,CLT-SPECIAL POPULATIONS
929696,1/17/2019,CLT-PROCEDURAL OPERATIONS
929696,1/16/2019,CLT-SPECIAL POPULATIONS
929696,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
929696,1/11/2019,TEXT TO 911 - INTRODUCTION
929696,1/8/2019,CLT-PROCEDURAL OPERATIONS
929696,1/3/2019,CLT-PROCEDURAL OPERATIONS
929696,12/21/2018,FTS - ANNUAL CEW RECERTIFICATION
929696,12/17/2018,CLT-DOCUMENTATION AND FORMS
929696,12/17/2018,CLT-PROCEDURAL OPERATIONS
929696,12/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
929696,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
929696,11/29/2018,CLT-PROCEDURAL OPERATIONS
929696,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
929696,11/26/2018,CLT-PROCEDURAL OPERATIONS
929696,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
929696,11/6/2018,CLT-ENFORCEMENT ACTIONS
929696,11/6/2018,CLT-SPECIAL POPULATIONS
929696,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
929696,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
929696,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
929696,9/26/2018,CLT-PROCEDURAL OPERATIONS
929696,9/25/2018,CLT-PROCEDURAL OPERATIONS
929696,9/12/2018,RAISE THE AGE
929696,9/10/2018,CLT-ENFORCEMENT ACTIONS
929696,9/6/2018,CLT-ENFORCEMENT ACTIONS
929696,9/6/2018,CLT-LEGAL ISSUES
929696,8/31/2018,CLT-ENFORCEMENT ACTIONS
929696,8/30/2018,CLT-LEGAL ISSUES
929696,8/23/2018,CLT-INFORMATION TECHNOLOGY
929696,8/14/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
929696,8/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
929696,6/14/2018,CLT-DOCUMENTATION AND FORMS
929696,6/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929696,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
929696,5/22/2018,CLT-DOCUMENTATION AND FORMS
929696,5/7/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
929696,5/7/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
929696,4/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929696,3/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929696,3/8/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
929696,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929696,2/10/2018,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
929696,1/14/2018,COBALT
929696,1/14/2018,FAQ: PINTOOL FOR ICO'S
929696,1/14/2018,IPHONE AND DAS MOBILE OPERATION
929696,1/14/2018,NEW YEAR'S EVE TACTICAL AWARENESS
929696,1/14/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
929696,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
929696,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
929696,12/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
929696,12/4/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
929696,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929696,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929696,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929696,12/4/2017,NARCAN NASAL SPRAY TRAINING
929696,11/30/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
929696,10/25/2017,NARCAN NASAL SPRAY TRAINING
929696,10/19/2017,INFORMATION SECURITY AWARENESS TRAINING
929696,10/13/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
929696,9/28/2017,FTS - ANNUAL CEW RECERTIFICATION
929696,9/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929696,9/11/2017,DAS PATTERN MODE
929696,9/11/2017,FORMS SUMMONS
929696,9/11/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
929696,9/11/2017,STOP REPORT
929696,9/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929696,9/5/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
929696,9/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929696,9/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929696,9/5/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
929696,9/5/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
929696,9/5/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
929696,9/5/2017,NEW NYPD PORTAL
929696,9/5/2017,NEW PERFORMANCE EVALUATION PROCESS
929696,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929696,9/5/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
929696,9/5/2017,TACTICAL AWARENESS- BALLISTIC VEST
