taxid,date,name
936441,4/6/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
936441,4/4/2022,SRG - RAPID MOBILIZATION
936441,4/1/2022,SRG - RAPID MOBILIZATION
936441,3/29/2022,SRG - RAPID MOBILIZATION
936441,2/10/2022,ILLEGAL EVICTIONS
936441,1/13/2022,FTS - CEW END USER CERTIFICATION
936441,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936441,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
936441,12/8/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
936441,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
936441,11/29/2021,SRG - 2021 C02 - BICYCLE REFRESHER
936441,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936441,10/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936441,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
936441,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
936441,10/18/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
936441,10/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
936441,10/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936441,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936441,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936441,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936441,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936441,6/4/2021,SRG - 2021 REFRESHER- PART II
936441,5/17/2021,SRG - RAPID MOBILIZATION
936441,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936441,5/5/2021,SRG - 2021 REFRESHER - PART I
936441,4/27/2021,SRG - RAPID MOBILIZATION
936441,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
936441,4/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936441,4/23/2021,SRG - 2021 BICYCLE REFRESHER
936441,4/15/2021,SRG - RAPID MOBILIZATION
936441,4/9/2021,SRG - RAPID MOBILIZATION
936441,3/23/2021,SRG - RAPID MOBILIZATION
936441,3/18/2021,SRG - RAPID MOBILIZATION
936441,3/18/2021,SRG - RAPID MOBILIZATION (CIRC)
936441,3/11/2021,SRG - RAPID MOBILIZATION
936441,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936441,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936441,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936441,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
936441,9/23/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
936441,9/23/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
936441,9/23/2020,SAFEGUARDING HOSPITALIZED PRISONERS
936441,9/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936441,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936441,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936441,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936441,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936441,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936441,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936441,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936441,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936441,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936441,9/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936441,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936441,9/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936441,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936441,6/16/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936441,6/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936441,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936441,5/16/2020,COVID-19: PREPAREDENESS
936441,5/16/2020,COVID-19: PROTECTIVE MASKS
936441,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936441,3/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936441,3/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936441,3/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936441,3/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936441,3/22/2020,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
936441,3/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936441,2/20/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936441,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936441,2/5/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
936441,1/25/2020,SRG - RESCUE TASK FORCE - LEVEL II
936441,1/24/2020,SRG - RAPID MOBILIZATION
936441,12/18/2019,ACTIVITY LOG FOR IPHONE
936441,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936441,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936441,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936441,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936441,11/24/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
936441,11/24/2019,PRISONER ESCAPE WARNING SIGNS
936441,11/24/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
936441,11/17/2019,CRITICAL DECISION MAKING MODEL
936441,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936441,11/17/2019,FORCE POLICY UPDATE VIDEO
936441,11/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
936441,11/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936441,11/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936441,11/10/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936441,11/10/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936441,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936441,10/13/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
936441,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
936441,9/23/2019,MARIJUANA POLICY UPDATE
936441,9/20/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
936441,9/12/2019,FTS - CEW END USER CERTIFICATION
936441,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936441,9/6/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
936441,8/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936441,8/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936441,8/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936441,8/18/2019,NEW PERFORMANCE EVALUATION PROCESS
936441,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
936441,8/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936441,8/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936441,8/13/2019,SRG - RAPID MOBILIZATION
936441,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936441,7/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936441,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936441,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936441,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936441,7/2/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
936441,6/7/2019,WORLDPRIDE NYC 2019
936441,5/29/2019,SRG - RAPID MOBILIZATION
936441,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936441,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936441,5/10/2019,SRG - RAPID MOBILIZATION
936441,5/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936441,4/23/2019,SRG - RAPID MOBILIZATION
936441,4/22/2019,SRG - BICYCLE SQUAD 2019 REFRESHER
936441,4/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936441,4/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936441,4/16/2019,SRG - RESCUE TASK FORCE - LEVEL II
936441,4/10/2019,SRG - RAPID MOBILIZATION
936441,4/6/2019,SRG - RESCUE TASK FORCE - LEVEL II
936441,4/3/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
936441,3/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936441,3/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936441,3/18/2019,CLT-PROCEDURAL OPERATIONS
936441,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936441,3/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936441,3/11/2019,SRG - RAPID MOBILIZATION
936441,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
936441,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936441,2/15/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
936441,2/12/2019,SRG - 2019 REFRESHER
936441,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936441,1/28/2019,SRG - RAPID MOBILIZATION
936441,1/28/2019,SRG - RAPID MOBILIZATION (CIRC)
936441,1/4/2019,SRG - RAPID MOBILIZATION
936441,1/4/2019,SRG - RAPID MOBILIZATION (CIRC)
936441,12/29/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936441,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936441,12/17/2018,CLT-ENFORCEMENT ACTIONS
936441,12/17/2018,CLT-PROCEDURAL OPERATIONS
936441,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936441,11/29/2018,SRG - RAPID MOBILIZATION
936441,11/9/2018,SRG - RESCUE TASK FORCE
936441,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936441,10/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
936441,10/22/2018,CLT-ENFORCEMENT ACTIONS
936441,10/22/2018,CLT-PROCEDURAL OPERATIONS
936441,10/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936441,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936441,10/18/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
936441,10/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
936441,10/16/2018,CLT-COMMUNITY ENGAGEMENT
936441,10/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936441,10/16/2018,CLT-ENFORCEMENT ACTIONS
936441,10/16/2018,CLT-PROCEDURAL OPERATIONS
936441,10/10/2018,SRG - RAPID MOBILIZATION
936441,10/10/2018,SRG - RAPID MOBILIZATION (CIRC)
936441,9/26/2018,SRG - BICYCLE CROWD MANAGEMENT COURSE
936441,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936441,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936441,9/18/2018,RAISE THE AGE
936441,8/22/2018,CLT-COMMUNITY ENGAGEMENT
936441,8/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936441,8/22/2018,CLT-PROCEDURAL OPERATIONS
936441,8/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936441,8/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936441,8/16/2018,SRG - M-4 REFRESHER TRAINING
936441,7/24/2018,SRG - RAPID MOBILIZATION
936441,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
936441,7/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936441,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936441,7/13/2018,SRG - BICYCLE SQUAD ADVANCE RIDER COURSE
936441,6/15/2018,CLT-PROCEDURAL OPERATIONS
936441,6/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936441,6/12/2018,CLT-DOCUMENTATION AND FORMS
936441,6/12/2018,CLT-ENFORCEMENT ACTIONS
936441,6/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936441,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936441,4/9/2018,SRG - RAPID MOBILIZATION
936441,2/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936441,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936441,2/12/2018,SRG - RAPID MOBILIZATION
936441,2/8/2018,SRG - 2018 REFRESHER
936441,2/6/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
936441,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936441,12/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936441,11/30/2017,NARCAN NASAL SPRAY TRAINING
936441,11/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936441,11/3/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
936441,10/14/2017,INFORMATION SECURITY AWARENESS TRAINING
936441,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936441,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936441,9/19/2017,PATROL- POLYCARBONATE SHIELD
936441,8/19/2017,SRG - M-4 REFRESHER TRAINING
936441,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936441,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936441,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936441,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936441,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936441,6/15/2017,SRG - 2017 REFRESHER
936441,6/14/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
936441,5/20/2017,SRG - RESCUE TASK FORCE
936441,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936441,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936441,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936441,4/19/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936441,2/20/2017,SRG - M-4 REFRESHER TRAINING
936441,11/5/2016,ESU COLLABORATIVE RESPONSE TACTICS
936441,10/1/2016,SRG - BICYCLE CROWD MANAGEMENT COURSE
936441,9/16/2016,SRG- 2016 REFRESHER
936441,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936441,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936441,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936441,5/10/2016,SRG - ACADEMY
936441,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936441,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936441,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936441,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936441,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936441,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936441,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936441,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936441,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936441,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936441,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936441,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936441,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936441,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936441,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936441,9/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
