taxid,date,name
948345,3/9/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948345,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948345,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948345,12/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948345,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948345,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948345,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948345,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948345,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948345,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948345,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948345,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948345,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948345,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948345,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948345,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948345,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948345,8/20/2015,CRISIS INTERVENTION TEAM TRAINING
948345,8/11/2015,FTS - CEW END USER CERT
948345,7/10/2015,DOMAIN AWARENESS SYSTEM
948345,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948345,1/19/2015,20K TRAINING INITIATIVE - SMART POLICING
948345,1/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948345,8/26/2013,IN-TAC TRAINING PROGRAM
948345,8/20/2013,I/NETDISPATCHER
948345,7/1/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948345,1/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948345,12/12/2009,COBRA - COHORT TRAINING
948345,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951777,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951777,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951777,11/22/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951777,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951777,9/24/2024,RAPE IS RAPE
951777,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951777,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
951777,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951777,3/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951777,11/28/2023,FTS - ANNUAL CEW RECERTIFICATION
951777,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951777,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
951777,8/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951777,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951777,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951777,11/16/2022,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
951777,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951777,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951777,2/27/2022,ILLEGAL EVICTIONS
951777,2/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951777,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951777,1/6/2022,FTS - ANNUAL CEW RECERTIFICATION
951777,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951777,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951777,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951777,8/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951777,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951777,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951777,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951777,2/4/2021,CRIMINAL INVESTIGATORS COURSE
951777,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951777,1/29/2021,ECMS TRAINING BUREAU
951777,1/27/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
951777,1/19/2021,DETECTIVE BUREAU CIC PRE TEST
951777,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
951777,11/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951777,9/23/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
951777,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951777,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951777,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951777,5/20/2020,COVID-19: PREPAREDENESS
951777,5/20/2020,COVID-19: PROTECTIVE MASKS
951777,1/24/2020,DIGNITARY PROTECTION COURSE
951777,1/13/2020,ACTIVITY LOG FOR IPHONE
951777,1/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951777,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951777,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951777,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951777,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
951777,12/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951777,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951777,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951777,11/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951777,11/21/2019,CLT-DOCUMENTATION AND FORMS
951777,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951777,11/20/2019,PRISONER ESCAPE WARNING SIGNS
951777,11/17/2019,CLT-ENFORCEMENT ACTIONS
951777,11/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951777,11/7/2019,CLT-SPECIAL POPULATIONS
951777,11/6/2019,CLT-SPECIAL POPULATIONS
951777,10/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951777,10/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951777,10/22/2019,FORCE POLICY UPDATE VIDEO
951777,10/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,10/14/2019,CLT-DOCUMENTATION AND FORMS
951777,10/9/2019,CLT-DOCUMENTATION AND FORMS
951777,10/8/2019,CRITICAL DECISION MAKING MODEL
951777,10/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,10/2/2019,CLT-LEGAL ISSUES
951777,9/30/2019,MARIJUANA POLICY UPDATE
951777,9/26/2019,CLT-DOCUMENTATION AND FORMS
951777,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
951777,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
951777,9/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,9/10/2019,CLT-LEGAL ISSUES
951777,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951777,8/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951777,8/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,8/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951777,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951777,8/19/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
951777,8/18/2019,CLT-DOCUMENTATION AND FORMS
951777,8/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951777,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951777,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
951777,8/11/2019,CLT-COMMUNITY ENGAGEMENT
951777,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,8/3/2019,CLT-LEGAL ISSUES
951777,8/1/2019,CLT-LEGAL ISSUES
951777,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951777,7/18/2019,CLT-PROPERTY
951777,7/17/2019,CLT-PROPERTY
951777,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951777,7/11/2019,CLT-DOCUMENTATION AND FORMS
951777,7/10/2019,CLT-ENFORCEMENT ACTIONS
951777,7/9/2019,CLT-DOCUMENTATION AND FORMS
951777,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951777,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951777,7/2/2019,CLT-DOCUMENTATION AND FORMS
951777,6/27/2019,CLT-DOCUMENTATION AND FORMS
951777,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,6/23/2019,CLT-LEGAL ISSUES
951777,6/20/2019,CLT-DOCUMENTATION AND FORMS
951777,6/19/2019,CLT-ENFORCEMENT ACTIONS
951777,6/17/2019,CLT-ENFORCEMENT ACTIONS
951777,6/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951777,6/12/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951777,6/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951777,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951777,6/9/2019,CLT-COMMUNITY ENGAGEMENT
951777,6/9/2019,WORLDPRIDE NYC 2019
951777,6/6/2019,CRISIS INTERVENTION TEAM TRAINING
951777,6/3/2019,CLT-ENFORCEMENT ACTIONS
951777,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951777,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951777,5/25/2019,CLT-DOCUMENTATION AND FORMS
951777,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,5/10/2019,CLT-DOCUMENTATION AND FORMS
951777,5/4/2019,CLT-ENFORCEMENT ACTIONS
951777,5/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951777,4/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,4/18/2019,CLT-SPECIAL POPULATIONS
951777,4/9/2019,CLT-LEGAL ISSUES
951777,4/6/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951777,4/4/2019,CLT-DOCUMENTATION AND FORMS
951777,4/2/2019,CLT-INFORMATION TECHNOLOGY
951777,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951777,3/28/2019,CLT-INFORMATION TECHNOLOGY
951777,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951777,3/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951777,3/22/2019,CLT-INFORMATION TECHNOLOGY
951777,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,3/18/2019,CLT-SPECIAL POPULATIONS
951777,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
951777,3/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951777,3/14/2019,CLT-LEGAL ISSUES
951777,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951777,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,3/12/2019,CLT-PROCEDURAL OPERATIONS
951777,3/11/2019,CLT-DOCUMENTATION AND FORMS
951777,3/7/2019,CLT-DOCUMENTATION AND FORMS
951777,3/4/2019,CLT-DOCUMENTATION AND FORMS
951777,3/3/2019,CLT-PROPERTY
951777,2/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951777,2/25/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951777,2/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,2/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951777,2/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951777,2/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951777,2/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951777,2/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951777,2/8/2019,TEXT TO 911 - INTRODUCTION
951777,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951777,2/4/2019,CLT-INFORMATION TECHNOLOGY
951777,2/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951777,2/1/2019,CLT-ENFORCEMENT ACTIONS
951777,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951777,1/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951777,1/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,1/26/2019,CLT-PROPERTY
951777,1/25/2019,CLT-DOCUMENTATION AND FORMS
951777,1/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,1/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951777,1/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951777,1/13/2019,CLT-COMMUNITY ENGAGEMENT
951777,1/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951777,1/9/2019,TACTICAL COMMUNICATIONS
951777,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951777,1/8/2019,PROFESSIONAL CONDUCT IN THE WORKPLACE
951777,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951777,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
951777,12/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,12/28/2018,CLT-PROCEDURAL OPERATIONS
951777,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951777,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,12/7/2018,CLT-DOCUMENTATION AND FORMS
951777,12/4/2018,CLT-ENFORCEMENT ACTIONS
951777,12/3/2018,CLT-DOCUMENTATION AND FORMS
951777,11/29/2018,FTS - CEW END USER CERTIFICATION
951777,11/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951777,11/20/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951777,11/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951777,10/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951777,10/22/2018,CLT-PROCEDURAL OPERATIONS
951777,10/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,10/19/2018,CLT-ENFORCEMENT ACTIONS
951777,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951777,10/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951777,10/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951777,10/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951777,10/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,10/6/2018,CLT-DOCUMENTATION AND FORMS
951777,10/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951777,10/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951777,9/29/2018,CLT-DOCUMENTATION AND FORMS
951777,9/27/2018,CLT-DOCUMENTATION AND FORMS
951777,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951777,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951777,9/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,9/21/2018,CLT-LEGAL ISSUES
951777,9/20/2018,RAISE THE AGE
951777,9/11/2018,CLT-PROPERTY
951777,9/8/2018,CLT-PROCEDURAL OPERATIONS
951777,9/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951777,9/4/2018,CLT-PROCEDURAL OPERATIONS
951777,8/29/2018,CLT-PROCEDURAL OPERATIONS
951777,8/27/2018,CLT-ENFORCEMENT ACTIONS
951777,8/15/2018,CLT-PROCEDURAL OPERATIONS
951777,8/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,8/13/2018,CLT-PROPERTY
951777,8/9/2018,CLT-ENFORCEMENT ACTIONS
951777,8/8/2018,CLT-LEGAL ISSUES
951777,8/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,8/6/2018,CLT-PROCEDURAL OPERATIONS
951777,7/31/2018,CLT-LEGAL ISSUES
951777,7/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,7/29/2018,PATROL- POLYCARBONATE SHIELD
951777,7/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951777,7/24/2018,CLT-ENFORCEMENT ACTIONS
951777,7/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,7/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,7/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951777,7/10/2018,CLT-ENFORCEMENT ACTIONS
951777,7/7/2018,CLT-COMMUNITY ENGAGEMENT
951777,6/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951777,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951777,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951777,6/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,6/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,6/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951777,6/2/2018,CLT-COMMUNITY ENGAGEMENT
951777,5/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951777,5/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,5/24/2018,CLT-PROCEDURAL OPERATIONS
951777,5/10/2018,CLT-INFORMATION TECHNOLOGY
951777,5/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951777,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951777,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951777,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951777,4/29/2018,CLT-LEGAL ISSUES
951777,4/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951777,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,4/14/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951777,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951777,4/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951777,4/7/2018,CLT-LEGAL ISSUES
951777,3/31/2018,CLT-LEGAL ISSUES
951777,3/27/2018,CLT-DOCUMENTATION AND FORMS
951777,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951777,2/28/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951777,2/28/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951777,2/28/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951777,2/28/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951777,2/28/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951777,2/28/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951777,2/28/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951777,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951777,2/28/2018,NARCAN NASAL SPRAY TRAINING
951777,2/28/2018,NEW PERFORMANCE EVALUATION PROCESS
951777,2/28/2018,PATROL- POLYCARBONATE SHIELD
951777,2/28/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951777,2/28/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
951777,2/22/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951777,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951777,12/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951777,11/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951777,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951777,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951777,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951777,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951777,4/12/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951777,4/10/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
951777,1/30/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951777,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951777,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951777,9/8/2016,PSB MARIJUANA FIELD TESTING
951777,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951777,8/10/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
951777,7/17/2016,MEDICAL REVIEW
