taxid,date,name
969417,6/24/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969417,6/24/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969417,6/24/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969417,6/24/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969417,6/24/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969417,6/17/2020,PTTD WEAPONS DEFENSE
969417,6/16/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969417,6/16/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969417,6/16/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969417,6/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969417,6/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969417,6/16/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969417,6/16/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969417,6/16/2020,PATROL- POLYCARBONATE SHIELD
969417,6/16/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969417,6/16/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969417,6/16/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969417,6/16/2020,PTTD WATER SAFETY
969417,6/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969417,6/16/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969417,6/15/2020,PTTD EXPANDABLE BATON
969417,6/12/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969417,6/11/2020,GROUND TACTICS
969417,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969417,6/10/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969417,6/10/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969417,6/10/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969417,6/10/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969417,6/10/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969417,6/5/2020,RTS ACADEMIC - INTERIOR PATROL
969417,6/5/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969417,5/28/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969417,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969417,5/28/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969417,5/28/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969417,5/28/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969417,5/28/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969417,5/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969417,5/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969417,5/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969417,5/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969417,5/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969417,5/28/2020,MARIJUANA POLICY UPDATE
969417,5/28/2020,NEW PERFORMANCE EVALUATION PROCESS
969417,5/28/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969417,5/28/2020,RESPONDING TO COMMERCIAL ROBBERIES
969417,5/26/2020,RTS ACADEMIC - AIDED AND MISSING
969417,5/26/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969417,5/22/2020,RTS ACADEMIC - DRUG OFFENSES
969417,5/20/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969417,5/20/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969417,5/20/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969417,5/15/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969417,5/11/2020,COVID-19: PREPAREDENESS
969417,5/11/2020,COVID-19: PROTECTIVE MASKS
969417,5/11/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969417,5/11/2020,RTS ACADEMIC - SUMMONSES
969417,5/11/2020,RTS ACADEMIC - WEAPONS OFFENSES
969417,5/8/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969417,5/7/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969417,5/6/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969417,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969417,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969417,4/20/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969417,4/20/2020,VEHICLE STOP SOLUTIONS MODULE
969417,4/9/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969417,4/7/2020,RTS ACADEMIC - COURT APPEARANCES
969417,4/2/2020,CRITICAL DECISION MAKING MODEL
969417,4/2/2020,NARCAN NASAL SPRAY TRAINING
969417,4/2/2020,P.A. RECRUIT NCIC/III EXAM
969417,4/2/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969417,4/2/2020,RECRUIT TRAINING COMPUTER COURSE
969417,4/2/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969417,4/2/2020,WORLDPRIDE NYC 2019
969417,4/1/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969417,4/1/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969417,4/1/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969417,4/1/2020,RTS ACADEMIC - PROPERTY CRIMES
969417,4/1/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969417,4/1/2020,RTS ACADEMIC - SEX OFFENSES
969417,4/1/2020,RTS ACADEMIC - THEFT OFFENSES
969417,3/31/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969417,3/30/2020,JOB STANDARDS TEST ATTEMPT #2
969417,3/26/2020,FTS - CEW END USER CERTIFICATION
969417,3/24/2020,OFF DUTY PISTOL CERTIFIED
969417,3/24/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969417,3/20/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969417,3/19/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969417,3/12/2020,BATON
969417,3/12/2020,IS 700.A - INTRODUCTION TO NIMS
969417,3/12/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969417,3/12/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969417,3/12/2020,SHIELD OF RESILIENCE TRAINING COURSE
969417,3/10/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969417,3/10/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969417,3/10/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969417,3/6/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969417,2/27/2020,FIRST AID WRITEN EXAM
969417,2/26/2020,RTS ACADEMIC - ARREST PROCESSING
969417,2/26/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969417,2/21/2020,PTTD CPR PRACTICAL EXAM
969417,2/20/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969417,2/20/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969417,2/18/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969417,2/18/2020,RTS ACADEMIC - DISCRETION
969417,2/18/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969417,2/18/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969417,2/18/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969417,2/18/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969417,2/18/2020,RTS ACADEMIC - POLICING LEGALLY
969417,2/18/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969417,2/18/2020,RTS ACADEMIC - USE OF FORCE
969417,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969417,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969417,2/14/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969417,2/13/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969417,2/11/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969417,1/31/2020,FRISKING AND HANDCUFFING
969417,1/31/2020,RTS ACADEMIC - GENERAL REGULATIONS
969417,1/21/2020,RTS ACADEMIC - INTRO TO NYPD
969417,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969417,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969417,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969417,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969417,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969417,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969417,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969417,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969417,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969417,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969417,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969417,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969417,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969417,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969417,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971262,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971262,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971262,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971262,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971262,9/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971262,9/20/2025,PATROL TACTICS
971262,8/7/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
971262,7/16/2025,QUALITY OF LIFE TEAM TRAINING
971262,7/12/2025,PRISONER ESCAPE WARNING SIGNS
971262,7/12/2025,SAFEGUARDING HOSPITALIZED PRISONERS
971262,7/10/2025,2025 BWC PROFICIENCY TRAINING
971262,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971262,6/13/2025,CLT-PROCEDURAL OPERATIONS
971262,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971262,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971262,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971262,5/9/2025,CLT-ENFORCEMENT ACTIONS
971262,3/15/2025,CLT-MEMBER-EMPLOYEE WELLNESS
971262,2/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971262,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
971262,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971262,2/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971262,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971262,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971262,1/30/2025,VEHICLE PURSUITS
971262,1/29/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971262,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971262,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971262,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971262,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971262,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971262,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971262,10/3/2024,FAMILY BUILDING
971262,10/2/2024,CLT-PROCEDURAL OPERATIONS
971262,10/1/2024,CLT-DOCUMENTATION AND FORMS
971262,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971262,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971262,9/26/2024,CLT-PROCEDURAL OPERATIONS
971262,9/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971262,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
971262,9/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
971262,9/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971262,9/4/2024,CLT-PROCEDURAL OPERATIONS
971262,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971262,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971262,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971262,8/27/2024,RAPE IS RAPE
971262,8/21/2024,CLT-DOCUMENTATION AND FORMS
971262,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
971262,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971262,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
971262,8/14/2024,CLT-PROCEDURAL OPERATIONS
971262,8/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
971262,7/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971262,7/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971262,7/4/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971262,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971262,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971262,6/4/2024,CLT-PROCEDURAL OPERATIONS
971262,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
971262,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971262,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971262,5/20/2024,DRIVE SMART 2024
971262,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971262,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971262,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971262,4/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971262,4/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971262,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
971262,4/15/2024,CLT-ENFORCEMENT ACTIONS
971262,4/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971262,4/11/2024,POLICING THE SUBWAY 2024
971262,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971262,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
971262,3/18/2024,CLT-PROCEDURAL OPERATIONS
971262,3/13/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
971262,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971262,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
971262,2/20/2024,CLT-PROCEDURAL OPERATIONS
971262,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971262,2/19/2024,CLT-PROCEDURAL OPERATIONS
971262,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971262,2/8/2024,CRISIS INTERVENTION TEAM TRAINING
971262,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971262,1/24/2024,ACTIVITY LOG FOR IPHONE
971262,1/24/2024,AUTISM SPECTRUM DISORDER
971262,1/24/2024,CLT-PROCEDURAL OPERATIONS
971262,1/24/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971262,1/24/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971262,1/24/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971262,1/24/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971262,1/24/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971262,1/23/2024,CLT-PROCEDURAL OPERATIONS
971262,1/16/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971262,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971262,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971262,1/16/2024,MARIJUANA BURNING ENFORCEMENT POLICY
971262,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971262,1/16/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971262,1/16/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971262,1/10/2024,CLT-DOCUMENTATION AND FORMS
971262,1/10/2024,CLT-PROCEDURAL OPERATIONS
971262,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971262,12/27/2023,CLT-INFORMATION TECHNOLOGY
971262,12/26/2023,CLT-PROCEDURAL OPERATIONS
971262,12/14/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971262,12/14/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971262,12/14/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971262,11/30/2023,CLT-DOCUMENTATION AND FORMS
971262,11/26/2023,CLT-PROCEDURAL OPERATIONS
971262,11/22/2023,AUGMENTED REALITY FEATURE
971262,11/22/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
971262,11/16/2023,CLT-ENFORCEMENT ACTIONS
971262,11/9/2023,CLT-SPECIAL POPULATIONS
971262,11/8/2023,CLT-ENFORCEMENT ACTIONS
971262,11/8/2023,ELDER ABUSE -2023 REFRESHER
971262,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971262,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971262,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971262,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
971262,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
971262,10/24/2023,CLT-PROCEDURAL OPERATIONS
971262,10/23/2023,CLT-INFORMATION TECHNOLOGY
971262,10/17/2023,CLT-PROCEDURAL OPERATIONS
971262,10/2/2023,2023 TASER X26P RE-QUALIFICATION
971262,9/27/2023,CLT-PROCEDURAL OPERATIONS
971262,9/26/2023,CLT-PROCEDURAL OPERATIONS
971262,9/13/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971262,9/13/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971262,9/13/2023,PATROL- POLYCARBONATE SHIELD
971262,9/13/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971262,9/4/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971262,9/4/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971262,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971262,9/4/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971262,9/4/2023,TRAFFIC COURT TESTIMONY VIDEO
971262,9/4/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971262,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971262,8/21/2023,COVID-19: PROTECTIVE MASKS
971262,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971262,7/25/2023,CLT-PROCEDURAL OPERATIONS
971262,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971262,7/18/2023,CLT-PROCEDURAL OPERATIONS
971262,6/19/2023,CLT-PROCEDURAL OPERATIONS
971262,6/14/2023,CLT-DOCUMENTATION AND FORMS
971262,5/25/2023,CLT-BWC POLICY UPDATES
971262,5/25/2023,CLT-ENFORCEMENT ACTIONS
971262,5/21/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971262,5/21/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971262,5/21/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971262,5/21/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971262,5/21/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971262,5/21/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971262,5/21/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971262,5/21/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971262,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971262,5/21/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971262,5/21/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971262,5/21/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971262,5/21/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971262,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971262,5/3/2023,CLT-BWC POLICY UPDATES
971262,5/3/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971262,5/3/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971262,5/3/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971262,4/27/2023,CLT-PROCEDURAL OPERATIONS
971262,4/20/2023,CLT-PROCEDURAL OPERATIONS
971262,4/18/2023,CLT-DOCUMENTATION AND FORMS
971262,4/18/2023,CLT-PROCEDURAL OPERATIONS
971262,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971262,4/13/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
971262,4/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
