taxid,date,name
956083,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956083,1/26/2024,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
956083,10/3/2023,FTS - ANNUAL CEW RECERTIFICATION
956083,10/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956083,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956083,6/8/2022,PROHIBITED METHODS OF RESTRAINT
956083,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
956083,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956083,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956083,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956083,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
956083,6/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956083,4/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956083,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
956083,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956083,12/5/2020,SHIELD OF RESILIENCE TRAINING COURSE
956083,12/3/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956083,12/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956083,12/3/2020,COVID-19: PREPAREDENESS
956083,12/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956083,12/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956083,12/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956083,12/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956083,12/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956083,12/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956083,12/3/2020,CRITICAL DECISION MAKING MODEL
956083,12/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956083,12/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956083,12/3/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956083,12/3/2020,FORCE POLICY UPDATE VIDEO
956083,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956083,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956083,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956083,12/3/2020,NARCAN NASAL SPRAY TRAINING
956083,12/3/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956083,12/3/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956083,12/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956083,12/2/2020,COVID-19: PROTECTIVE MASKS
956083,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956083,12/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
956083,12/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
956083,12/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
956083,12/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
956083,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956083,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956083,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956083,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956083,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
956083,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956083,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956083,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956083,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956083,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956083,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956083,12/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956083,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956083,12/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956083,12/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956083,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956083,7/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956083,7/31/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956083,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956083,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956083,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956083,12/29/2019,ACTIVITY LOG FOR IPHONE
956083,11/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956083,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
956083,10/15/2019,CLT-ENFORCEMENT ACTIONS
956083,10/7/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956083,9/30/2019,CLT-PROCEDURAL OPERATIONS
956083,9/30/2019,FTS - ANNUAL CEW RECERTIFICATION
956083,9/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956083,9/27/2019,MARIJUANA POLICY UPDATE
956083,9/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956083,9/19/2019,CLT-LEGAL ISSUES
956083,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
956083,9/18/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
956083,9/13/2019,CLT-LEGAL ISSUES
956083,9/11/2019,CLT-LEGAL ISSUES
956083,9/10/2019,CLT-ENFORCEMENT ACTIONS
956083,8/22/2019,CLT-PROCEDURAL OPERATIONS
956083,8/16/2019,CLT-LEGAL ISSUES
956083,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
956083,8/14/2019,CLT-SPECIAL POPULATIONS
956083,8/13/2019,CLT-SPECIAL POPULATIONS
956083,8/7/2019,CLT-PROCEDURAL OPERATIONS
956083,7/30/2019,CLT-DOCUMENTATION AND FORMS
956083,7/21/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956083,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956083,7/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956083,7/17/2019,CLT-DOCUMENTATION AND FORMS
956083,7/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956083,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956083,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956083,6/28/2019,WORLDPRIDE NYC 2019
956083,6/10/2019,CLT-ENFORCEMENT ACTIONS
956083,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956083,6/5/2019,CLT-PROCEDURAL OPERATIONS
956083,5/22/2019,CLT-SPECIAL POPULATIONS
956083,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956083,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956083,5/10/2019,CLT-DOCUMENTATION AND FORMS
956083,5/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956083,5/8/2019,CLT-DOCUMENTATION AND FORMS
956083,5/7/2019,CLT-INFORMATION TECHNOLOGY
956083,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956083,4/25/2019,CLT-PROCEDURAL OPERATIONS
956083,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956083,4/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956083,4/23/2019,CLT-SPECIAL POPULATIONS
956083,4/17/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
956083,4/16/2019,CLT-ENFORCEMENT ACTIONS
956083,4/3/2019,CLT-ENFORCEMENT ACTIONS
956083,4/1/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956083,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956083,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956083,3/18/2019,CLT-PROCEDURAL OPERATIONS
956083,3/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956083,3/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956083,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956083,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956083,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
956083,2/19/2019,CRISIS INTERVENTION TEAM TRAINING
956083,2/8/2019,CLT-DOCUMENTATION AND FORMS
956083,2/8/2019,CLT-INFORMATION TECHNOLOGY
956083,2/7/2019,CLT-INFORMATION TECHNOLOGY
956083,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956083,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956083,1/29/2019,TEXT TO 911 - INTRODUCTION
956083,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956083,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956083,1/21/2019,CLT-PROCEDURAL OPERATIONS
956083,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956083,1/9/2019,CLT-SPECIAL POPULATIONS
956083,12/19/2018,CLT-PROPERTY
956083,12/18/2018,CLT-SPECIAL POPULATIONS
956083,12/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956083,12/16/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956083,12/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956083,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956083,11/26/2018,CLT-PROCEDURAL OPERATIONS
956083,11/23/2018,CLT-ENFORCEMENT ACTIONS
956083,11/19/2018,CLT-DOCUMENTATION AND FORMS
956083,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956083,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956083,10/24/2018,FTS - ANNUAL CEW RECERTIFICATION
956083,10/19/2018,CLT-PROCEDURAL OPERATIONS
956083,10/18/2018,CLT-PROCEDURAL OPERATIONS
956083,10/12/2018,CLT-PROCEDURAL OPERATIONS
956083,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956083,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956083,10/1/2018,CLT-PROCEDURAL OPERATIONS
956083,9/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956083,9/26/2018,CLT-PROPERTY
956083,9/19/2018,RAISE THE AGE
956083,6/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956083,5/8/2018,CLT-ENFORCEMENT ACTIONS
956083,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956083,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956083,4/19/2018,CLT-LEGAL ISSUES
956083,4/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956083,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956083,4/5/2018,CLT-LEGAL ISSUES
956083,3/21/2018,CLT-PROCEDURAL OPERATIONS
956083,3/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956083,3/15/2018,CLT-SPECIAL POPULATIONS
956083,3/13/2018,CLT-PROPERTY
956083,2/19/2018,CLT-PROCEDURAL OPERATIONS
956083,2/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956083,2/13/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956083,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956083,1/21/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
956083,12/20/2017,NEW PERFORMANCE EVALUATION PROCESS
956083,12/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956083,12/5/2017,PSB OPERATION LOSING PROPOSITION
956083,10/31/2017,NARCAN NASAL SPRAY TRAINING
956083,10/25/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956083,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956083,9/29/2017,INFORMATION SECURITY AWARENESS TRAINING
956083,9/29/2017,PATROL- POLYCARBONATE SHIELD
956083,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956083,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956083,9/26/2017,PATROL- POLYCARBONATE SHIELD
956083,8/11/2017,FTS - ANNUAL CEW RECERTIFICATION
956083,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956083,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956083,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956083,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956083,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956083,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956083,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956083,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956083,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956083,11/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956083,11/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
956083,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956083,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956083,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956083,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956083,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956083,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956083,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956083,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956083,4/6/2016,BATON
956083,3/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956083,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956083,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956083,12/13/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956083,12/9/2015,FTS - CEW END USER CERT
956083,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956083,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956083,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956083,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956083,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956083,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956083,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956083,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956083,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956083,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956083,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956083,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956083,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956083,8/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956083,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
956083,5/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956083,4/17/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956083,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956083,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956083,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956083,6/20/2014,FIRST AID WRITEN EXAM
956083,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956083,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956083,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956083,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956083,6/4/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956083,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956083,5/22/2014,COBRA - COHORT TRAINING
956083,5/17/2014,PORT AWARENESS COURSE
956083,5/16/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956083,5/13/2014,OFF DUTY PISTOL CERTIFIED
956083,5/13/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956083,5/9/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956083,5/8/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956083,5/6/2014,FIRST AID WRITEN EXAM
956083,4/25/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956083,4/18/2014,PTTD WEAPONS DEFENSE
956083,4/17/2014,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
956083,4/13/2014,THREE WHEEL SCOOTER CERTIFIED
956083,4/10/2014,PTTD WATER SAFETY
956083,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956083,3/26/2014,GROUND TACTICS
956083,3/21/2014,RECRUIT TRAINING COMPUTER COURSE
956083,3/18/2014,PROPERTY EVIDENCE TRACKING SYSTEM
956083,3/13/2014,PTTD EXPANDABLE BATON
956083,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956083,3/10/2014,BATON
956083,3/10/2014,PTTD RECRUIT RUN DROPOUTS
956083,3/7/2014,PTTD RECRUIT RUN DROPOUTS
956083,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956083,2/27/2014,PTTD CPR PRACTICAL EXAM
956083,2/25/2014,PTTD RECRUIT RUN DROPOUTS
956083,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956083,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
956083,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956083,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956083,2/11/2014,PTTD RECRUIT GYM ATTENDANCE
956083,2/7/2014,FRISKING AND HANDCUFFING
956083,2/6/2014,PTTD RECRUIT RUN DROPOUTS
956083,1/28/2014,PTTD RECRUIT RUN DROPOUTS
956083,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956083,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956083,1/8/2014,FOUR WHEEL DRIVE TRAINING
956083,1/8/2014,THREE WHEEL SCOOTER CERTIFIED
956083,1/8/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
942179,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942179,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942179,9/17/2025,PATROL TACTICS
942179,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942179,6/25/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
942179,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942179,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942179,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
