taxid,date,name
942344,4/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942344,4/4/2019,CLT-PROPERTY
942344,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942344,4/3/2019,CLT-ENFORCEMENT ACTIONS
942344,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942344,4/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942344,4/1/2019,CLT-INVESTIGATIONS
942344,3/29/2019,CLT-COMMUNITY ENGAGEMENT
942344,3/28/2019,CLT-ENFORCEMENT ACTIONS
942344,3/27/2019,CLT-DOCUMENTATION AND FORMS
942344,3/26/2019,CLT-PROCEDURAL OPERATIONS
942344,3/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
942344,3/22/2019,CLT-PROCEDURAL OPERATIONS
942344,3/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942344,3/20/2019,CLT-COMMUNITY ENGAGEMENT
942344,3/19/2019,CLT-PROCEDURAL OPERATIONS
942344,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942344,3/15/2019,CLT-DOCUMENTATION AND FORMS
942344,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942344,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
942344,3/13/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942344,3/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942344,3/8/2019,CLT-ENFORCEMENT ACTIONS
942344,3/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942344,3/5/2019,CLT-PROPERTY
942344,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942344,3/1/2019,CLT-PROCEDURAL OPERATIONS
942344,2/28/2019,CLT-ENFORCEMENT ACTIONS
942344,2/27/2019,CLT-PROCEDURAL OPERATIONS
942344,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942344,2/25/2019,CLT-DOCUMENTATION AND FORMS
942344,2/22/2019,CLT-DOCUMENTATION AND FORMS
942344,2/21/2019,CLT-PROCEDURAL OPERATIONS
942344,2/19/2019,NARCAN NASAL SPRAY TRAINING
942344,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942344,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942344,2/13/2019,CLT-ENFORCEMENT ACTIONS
942344,2/12/2019,CLT-LEGAL ISSUES
942344,2/11/2019,CLT-DOCUMENTATION AND FORMS
942344,2/8/2019,CLT-ENFORCEMENT ACTIONS
942344,2/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942344,2/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942344,2/6/2019,TEXT TO 911 - INTRODUCTION
942344,2/5/2019,CLT-ENFORCEMENT ACTIONS
942344,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942344,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942344,1/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942344,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942344,1/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942344,1/24/2019,CLT-ENFORCEMENT ACTIONS
942344,1/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942344,1/22/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942344,1/21/2019,CLT-DOCUMENTATION AND FORMS
942344,1/18/2019,CLT-DOCUMENTATION AND FORMS
942344,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942344,1/15/2019,CLT-ENFORCEMENT ACTIONS
942344,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942344,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942344,1/9/2019,CLT-PROCEDURAL OPERATIONS
942344,1/8/2019,CLT-PROCEDURAL OPERATIONS
942344,1/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942344,12/26/2018,CLT-ENFORCEMENT ACTIONS
942344,12/24/2018,TEXT TO 911 - INTRODUCTION
942344,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942344,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942344,12/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942344,12/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942344,12/12/2018,CLT-PROCEDURAL OPERATIONS
942344,12/6/2018,CLT-ENFORCEMENT ACTIONS
942344,12/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942344,12/4/2018,CLT-ENFORCEMENT ACTIONS
942344,11/30/2018,CLT-LEGAL ISSUES
942344,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942344,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942344,11/26/2018,CLT-PROCEDURAL OPERATIONS
942344,11/23/2018,CLT-DOCUMENTATION AND FORMS
942344,11/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942344,11/20/2018,CLT-PROFESSIONAL DEVELOPMENT
942344,11/20/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942344,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942344,11/19/2018,CLT-ENFORCEMENT ACTIONS
942344,11/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942344,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942344,11/14/2018,CLT-ENFORCEMENT ACTIONS
942344,11/13/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
942344,11/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942344,11/7/2018,CLT-COMMUNITY ENGAGEMENT
942344,11/5/2018,CLT-PROCEDURAL OPERATIONS
942344,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942344,10/31/2018,CLT-PROCEDURAL OPERATIONS
942344,10/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942344,10/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942344,10/25/2018,CLT-PROCEDURAL OPERATIONS
942344,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942344,10/24/2018,CLT-INVESTIGATIONS
942344,10/22/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
942344,10/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942344,10/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942344,10/11/2018,CLT-PROCEDURAL OPERATIONS
942344,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942344,10/9/2018,CLT-INVESTIGATIONS
942344,10/8/2018,CLT-PROCEDURAL OPERATIONS
942344,10/5/2018,CLT-PROCEDURAL OPERATIONS
942344,10/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942344,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942344,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942344,10/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942344,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942344,10/1/2018,CLT-LEGAL ISSUES
942344,9/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942344,9/27/2018,CLT-LEGAL ISSUES
942344,9/26/2018,CLT-PROCEDURAL OPERATIONS
942344,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942344,9/24/2018,CLT-PROCEDURAL OPERATIONS
942344,9/21/2018,CLT-COMMUNITY ENGAGEMENT
942344,9/20/2018,CLT-PROCEDURAL OPERATIONS
942344,9/19/2018,CLT-ENFORCEMENT ACTIONS
942344,9/18/2018,CLT-ENFORCEMENT ACTIONS
942344,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942344,9/14/2018,CLT-INVESTIGATIONS
942344,9/14/2018,RAISE THE AGE
942344,9/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942344,9/10/2018,CLT-PROCEDURAL OPERATIONS
942344,8/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942344,8/28/2018,CLT-LEGAL ISSUES
942344,8/10/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
942344,8/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942344,8/8/2018,CLT-PROCEDURAL OPERATIONS
942344,8/6/2018,CLT-ENFORCEMENT ACTIONS
942344,8/2/2018,CLT-ENFORCEMENT ACTIONS
942344,8/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942344,7/31/2018,CLT-INVESTIGATIONS
942344,7/30/2018,CLT-LEGAL ISSUES
942344,7/26/2018,CLT-PROFESSIONAL DEVELOPMENT
942344,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942344,7/24/2018,CLT-PROCEDURAL OPERATIONS
942344,7/23/2018,CLT-PROCEDURAL OPERATIONS
942344,7/20/2018,CLT-PROCEDURAL OPERATIONS
942344,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942344,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942344,7/17/2018,CLT-LEGAL ISSUES
942344,7/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942344,7/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942344,7/12/2018,CLT-ENFORCEMENT ACTIONS
942344,7/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942344,7/9/2018,CLT-PROCEDURAL OPERATIONS
942344,6/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942344,6/25/2018,CLT-PROFESSIONAL DEVELOPMENT
942344,6/22/2018,CLT-PROCEDURAL OPERATIONS
942344,6/20/2018,CLT-LEGAL ISSUES
942344,6/19/2018,CLT-COMMUNITY ENGAGEMENT
942344,6/18/2018,CLT-PROCEDURAL OPERATIONS
942344,6/15/2018,CLT-PROCEDURAL OPERATIONS
942344,6/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942344,6/13/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
942344,6/12/2018,CLT-INVESTIGATIONS
942344,6/8/2018,CLT-PROFESSIONAL DEVELOPMENT
942344,6/5/2018,CLT-DOCUMENTATION AND FORMS
942344,6/4/2018,CLT-PROCEDURAL OPERATIONS
942344,5/31/2018,CLT-PROCEDURAL OPERATIONS
942344,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942344,5/30/2018,CLT-DOCUMENTATION AND FORMS
942344,5/29/2018,CLT-LEGAL ISSUES
942344,5/23/2018,CLT-PROCEDURAL OPERATIONS
942344,5/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942344,5/21/2018,CLT-LEGAL ISSUES
942344,5/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942344,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942344,5/10/2018,CLT-LEGAL ISSUES
942344,5/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942344,5/8/2018,CLT-DOCUMENTATION AND FORMS
942344,5/7/2018,CLT-PROCEDURAL OPERATIONS
942344,5/4/2018,CLT-PROCEDURAL OPERATIONS
942344,5/3/2018,CLT-PROCEDURAL OPERATIONS
942344,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942344,5/1/2018,CLT-LEGAL ISSUES
942344,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942344,4/26/2018,CLT-PROCEDURAL OPERATIONS
942344,4/25/2018,CLT-LEGAL ISSUES
942344,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942344,4/23/2018,CLT-LEGAL ISSUES
942344,4/20/2018,CLT-PROCEDURAL OPERATIONS
942344,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942344,4/18/2018,CLT-LEGAL ISSUES
942344,4/17/2018,CLT-DOCUMENTATION AND FORMS
942344,4/13/2018,CLT-PROCEDURAL OPERATIONS
942344,4/12/2018,CLT-PROCEDURAL OPERATIONS
942344,4/11/2018,CLT-PROCEDURAL OPERATIONS
942344,4/10/2018,CLT-PROCEDURAL OPERATIONS
942344,4/9/2018,CLT-PROCEDURAL OPERATIONS
942344,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942344,4/5/2018,CLT-LEGAL ISSUES
942344,4/4/2018,CLT-ENFORCEMENT ACTIONS
942344,4/3/2018,CLT-COMMUNITY ENGAGEMENT
942344,4/2/2018,CLT-LEGAL ISSUES
942344,3/30/2018,CLT-DOCUMENTATION AND FORMS
942344,3/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942344,3/28/2018,CLT-PROCEDURAL OPERATIONS
942344,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942344,3/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942344,3/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942344,3/21/2018,CLT-PROCEDURAL OPERATIONS
942344,3/20/2018,CLT-PROCEDURAL OPERATIONS
942344,3/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942344,3/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942344,3/14/2018,CLT-LEGAL ISSUES
942344,3/13/2018,CLT-PROCEDURAL OPERATIONS
942344,3/12/2018,CLT-PROCEDURAL OPERATIONS
942344,3/7/2018,CLT-PROCEDURAL OPERATIONS
942344,3/6/2018,CLT-LEGAL ISSUES
942344,3/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942344,3/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942344,3/1/2018,CLT-PROPERTY
942344,2/27/2018,CLT-PROCEDURAL OPERATIONS
942344,2/26/2018,CLT-COMMUNITY ENGAGEMENT
942344,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942344,1/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942344,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942344,11/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942344,11/15/2017,INFORMATION SECURITY AWARENESS TRAINING
942344,10/12/2017,NARCAN NASAL SPRAY TRAINING
942344,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942344,9/12/2017,PATROL- POLYCARBONATE SHIELD
942344,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942344,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942344,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942344,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942344,6/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942344,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942344,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942344,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942344,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942344,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942344,4/3/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
942344,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942344,10/19/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
942344,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942344,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942344,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942344,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942344,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942344,4/29/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
