taxid,date,name
960919,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960919,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960919,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960919,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960919,5/13/2020,COVID-19: PREPAREDENESS
960919,5/13/2020,COVID-19: PROTECTIVE MASKS
960919,5/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960919,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960919,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960919,4/30/2020,CLT-ENFORCEMENT ACTIONS
960919,4/22/2020,CLT-ENFORCEMENT ACTIONS
960919,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960919,3/19/2020,CLT-DOCUMENTATION AND FORMS
960919,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960919,3/13/2020,CLT-PROFESSIONAL DEVELOPMENT
960919,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960919,2/19/2020,CLT-DOCUMENTATION AND FORMS
960919,2/18/2020,CLT-DOCUMENTATION AND FORMS
960919,2/13/2020,CLT-ENFORCEMENT ACTIONS
960919,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960919,2/4/2020,CLT-DOCUMENTATION AND FORMS
960919,1/30/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
960919,1/29/2020,CLT-DOCUMENTATION AND FORMS
960919,1/20/2020,CLT-DOCUMENTATION AND FORMS
960919,1/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960919,1/16/2020,CLT-PROCEDURAL OPERATIONS
960919,1/14/2020,CLT-INFORMATION TECHNOLOGY
960919,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960919,1/6/2020,CLT-DOCUMENTATION AND FORMS
960919,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960919,12/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960919,12/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960919,12/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960919,12/23/2019,ACTIVITY LOG FOR IPHONE
960919,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960919,12/17/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
960919,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960919,12/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960919,12/14/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
960919,12/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
960919,12/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
960919,12/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960919,12/14/2019,PRISONER ESCAPE WARNING SIGNS
960919,12/14/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960919,11/11/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
960919,10/17/2019,CLT-PROCEDURAL OPERATIONS
960919,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960919,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
960919,10/8/2019,CRITICAL DECISION MAKING MODEL
960919,10/8/2019,FORCE POLICY UPDATE VIDEO
960919,10/8/2019,MARIJUANA POLICY UPDATE
960919,10/3/2019,CLT-PROCEDURAL OPERATIONS
960919,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
960919,9/10/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960919,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960919,8/19/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
960919,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
960919,8/7/2019,CLT-PROCEDURAL OPERATIONS
960919,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960919,8/1/2019,CLT-ENFORCEMENT ACTIONS
960919,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960919,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960919,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960919,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960919,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
960919,6/12/2019,CLT-DOCUMENTATION AND FORMS
960919,6/11/2019,WORLDPRIDE NYC 2019
960919,6/7/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
960919,6/4/2019,CLT-DOCUMENTATION AND FORMS
960919,5/28/2019,CLT-PROCEDURAL OPERATIONS
960919,5/24/2019,CLT-ENFORCEMENT ACTIONS
960919,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960919,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960919,5/16/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
960919,5/14/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
960919,5/7/2019,CLT-DOCUMENTATION AND FORMS
960919,4/29/2019,CLT-ENFORCEMENT ACTIONS
960919,4/29/2019,CLT-SPECIAL POPULATIONS
960919,4/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960919,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960919,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960919,4/5/2019,CLT-PROCEDURAL OPERATIONS
960919,4/4/2019,CLT-PROCEDURAL OPERATIONS
960919,4/2/2019,CLT-DOCUMENTATION AND FORMS
960919,3/27/2019,CLT-DOCUMENTATION AND FORMS
960919,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960919,3/27/2019,NEW PERFORMANCE EVALUATION PROCESS
960919,3/27/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960919,3/26/2019,CLT-PROCEDURAL OPERATIONS
960919,3/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960919,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960919,3/12/2019,CLT-ENFORCEMENT ACTIONS
960919,3/7/2019,CLT-DOCUMENTATION AND FORMS
960919,3/4/2019,CLT-ENFORCEMENT ACTIONS
960919,3/4/2019,CLT-SPECIAL POPULATIONS
960919,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
960919,2/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960919,2/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960919,2/12/2019,CLT-INFORMATION TECHNOLOGY
960919,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960919,1/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960919,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
960919,1/16/2019,CLT-PROCEDURAL OPERATIONS
960919,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
960919,1/9/2019,CLT-ENFORCEMENT ACTIONS
960919,1/4/2019,CLT-SPECIAL POPULATIONS
960919,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960919,1/3/2019,CLT-ENFORCEMENT ACTIONS
960919,1/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960919,1/3/2019,TEXT TO 911 - INTRODUCTION
960919,12/18/2018,CLT-PROCEDURAL OPERATIONS
960919,12/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960919,12/10/2018,CLT-INVESTIGATIONS
960919,12/5/2018,CLT-PROCEDURAL OPERATIONS
960919,12/5/2018,CLT-SPECIAL POPULATIONS
960919,12/4/2018,CLT-PROCEDURAL OPERATIONS
960919,12/4/2018,CLT-SPECIAL POPULATIONS
960919,12/3/2018,CLT-ENFORCEMENT ACTIONS
960919,12/3/2018,CLT-PROCEDURAL OPERATIONS
960919,11/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960919,11/23/2018,CLT-INFORMATION TECHNOLOGY
960919,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960919,11/7/2018,CLT-INFORMATION TECHNOLOGY
960919,10/23/2018,CLT-PROCEDURAL OPERATIONS
960919,10/22/2018,CLT-DOCUMENTATION AND FORMS
960919,10/18/2018,CLT-ENFORCEMENT ACTIONS
960919,10/18/2018,CLT-LEGAL ISSUES
960919,10/15/2018,FTS - ANNUAL CEW RECERTIFICATION
960919,10/14/2018,CLT-INFORMATION TECHNOLOGY
960919,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960919,10/9/2018,CLT-ENFORCEMENT ACTIONS
960919,10/9/2018,CLT-LEGAL ISSUES
960919,10/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960919,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960919,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960919,10/5/2018,CLT-ENFORCEMENT ACTIONS
960919,9/25/2018,CLT-PROCEDURAL OPERATIONS
960919,9/19/2018,RAISE THE AGE
960919,9/10/2018,CLT-LEGAL ISSUES
960919,9/7/2018,CLT-ENFORCEMENT ACTIONS
960919,9/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960919,8/31/2018,CLT-ENFORCEMENT ACTIONS
960919,8/29/2018,CLT-LEGAL ISSUES
960919,8/27/2018,CLT-ENFORCEMENT ACTIONS
960919,8/22/2018,CLT-LEGAL ISSUES
960919,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960919,8/14/2018,CLT-ENFORCEMENT ACTIONS
960919,8/9/2018,CLT-DOCUMENTATION AND FORMS
960919,8/8/2018,CLT-LEGAL ISSUES
960919,8/1/2018,CLT-DOCUMENTATION AND FORMS
960919,8/1/2018,CLT-PROCEDURAL OPERATIONS
960919,7/31/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960919,7/30/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960919,7/27/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960919,7/25/2018,CLT-DOCUMENTATION AND FORMS
960919,7/24/2018,CLT-DOCUMENTATION AND FORMS
960919,7/24/2018,CLT-ENFORCEMENT ACTIONS
960919,7/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960919,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960919,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960919,7/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960919,7/6/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960919,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960919,7/5/2018,CLT-ENFORCEMENT ACTIONS
960919,6/21/2018,CLT-SPECIAL POPULATIONS
960919,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960919,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960919,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960919,6/1/2018,CLT-PROFESSIONAL DEVELOPMENT
960919,5/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960919,5/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960919,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960919,5/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960919,5/2/2018,CLT-PROCEDURAL OPERATIONS
960919,4/24/2018,CLT-ENFORCEMENT ACTIONS
960919,4/20/2018,CLT-ENFORCEMENT ACTIONS
960919,4/17/2018,CLT-INFORMATION TECHNOLOGY
960919,4/12/2018,CLT-PROCEDURAL OPERATIONS
960919,4/12/2018,CLT-PROPERTY
960919,4/11/2018,CLT-LEGAL ISSUES
960919,4/10/2018,CLT-LEGAL ISSUES
960919,4/9/2018,CLT-PROPERTY
960919,4/4/2018,CLT-LEGAL ISSUES
960919,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960919,4/3/2018,CLT-DOCUMENTATION AND FORMS
960919,3/27/2018,CLT-PROCEDURAL OPERATIONS
960919,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960919,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960919,3/9/2018,CLT-PROCEDURAL OPERATIONS
960919,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960919,2/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960919,1/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960919,1/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960919,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960919,10/26/2017,NARCAN NASAL SPRAY TRAINING
960919,10/17/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
960919,10/17/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960919,10/17/2017,DOMAIN AWARNESS SYSTEM (DAS)
960919,10/17/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
960919,10/17/2017,INFORMATION SECURITY AWARENESS TRAINING
960919,10/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960919,10/17/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
960919,9/22/2017,DAS OVERLAPPING LAYERS TUTORIAL
960919,9/22/2017,STOP REPORT
960919,9/22/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
960919,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960919,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960919,9/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960919,9/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960919,9/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960919,9/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960919,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960919,9/13/2017,TACTICAL AWARENESS- BALLISTIC VEST
960919,9/1/2017,FTS - ANNUAL CEW RECERTIFICATION
960919,8/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960919,8/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960919,8/28/2017,PATROL- POLYCARBONATE SHIELD
960919,8/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960919,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960919,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960919,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960919,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960919,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960919,3/9/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960919,1/31/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960919,12/23/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960919,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960919,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960919,11/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960919,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960919,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960919,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960919,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960919,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960919,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960919,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960919,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960919,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960919,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960919,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960919,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960919,6/3/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960919,5/31/2016,PTTD WATER SAFETY
960919,5/30/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960919,5/6/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960919,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960919,5/2/2016,CRISIS INTERVENTION TEAM TRAINING
960919,4/29/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960919,4/22/2016,OFF DUTY PISTOL CERTIFIED
960919,4/22/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960919,4/21/2016,LESS LETHAL TRAINING (X26 TASER)
960919,4/14/2016,COBRA - COHORT TRAINING
960919,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960919,3/30/2016,PTTD WEAPONS DEFENSE
960919,3/25/2016,FIRST AID WRITEN EXAM
960919,3/21/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960919,3/11/2016,PTTD EXPANDABLE BATON
960919,3/9/2016,RECRUIT TRAINING COMPUTER COURSE
960919,3/4/2016,BATON
960919,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960919,2/26/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960919,2/22/2016,FRISKING AND HANDCUFFING
960919,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960919,2/18/2016,JOB STANDARDS TEST ATTEMPT #1
960919,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960919,2/17/2016,PTTD CPR PRACTICAL EXAM
960919,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960919,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960919,2/15/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960919,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960919,2/2/2016,GROUND TACTICS
960919,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960919,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960919,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960919,12/15/2015,FIRST AID WRITEN EXAM
960919,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960919,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960919,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960919,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960919,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960919,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960919,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960919,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960919,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960919,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960919,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960919,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960919,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
962602,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962602,3/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
962602,3/19/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
962602,2/1/2025,VEHICLE PURSUITS
962602,1/30/2025,DETECTIVE BUREAU 2025 INTAC
962602,1/30/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
962602,12/17/2024,CRIMINAL INVESTIGATORS COURSE
962602,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962602,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962602,12/13/2024,FAMILY BUILDING
962602,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962602,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962602,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962602,11/26/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
962602,10/15/2024,CLT-PROCEDURAL OPERATIONS
962602,10/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962602,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962602,9/19/2024,CLT-DOCUMENTATION AND FORMS
962602,9/14/2024,RAPE IS RAPE
962602,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962602,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962602,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
962602,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962602,7/3/2024,CLT-PROCEDURAL OPERATIONS
962602,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962602,5/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962602,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962602,5/23/2024,DRIVE SMART 2024
962602,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962602,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962602,5/9/2024,CLT-DOCUMENTATION AND FORMS
962602,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962602,4/11/2024,POLICING THE SUBWAY 2024
962602,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962602,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962602,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962602,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962602,3/4/2024,DEMO CERTIFICATION 3
962602,3/1/2024,CLT-DOCUMENTATION AND FORMS
962602,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
962602,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962602,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962602,1/31/2024,DEMO CERTIFICATION 3
962602,1/27/2024,AUTISM SPECTRUM DISORDER
962602,1/25/2024,CLT-PROCEDURAL OPERATIONS
962602,1/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962602,1/19/2024,CLT-DOCUMENTATION AND FORMS
962602,1/17/2024,CLT-PROCEDURAL OPERATIONS
962602,1/9/2024,CLT-PROCEDURAL OPERATIONS
962602,1/8/2024,CLT-DOCUMENTATION AND FORMS
962602,1/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962602,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962602,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962602,1/3/2024,CLT-BWC POLICY UPDATES
962602,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962602,12/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962602,11/28/2023,AUGMENTED REALITY FEATURE
962602,11/5/2023,ELDER ABUSE -2023 REFRESHER
962602,11/3/2023,CLT-PROCEDURAL OPERATIONS
962602,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962602,10/25/2023,CLT-BWC POLICY UPDATES
962602,10/19/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962602,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
