taxid,date,name
929486,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929486,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929486,11/9/2015,POLICE SCIENCE
929486,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929486,1/3/2013,CRIMINAL INVESTIGATORS COURSE
929486,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929486,12/17/2010,PROPERTY EVIDENCE TRACKING SYSTEM
929486,8/4/2009,DIGNITARY PROTECTION COURSE
929486,3/15/2006,EXPANDABLE BATON COURSE
929486,3/14/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
929486,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952090,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952090,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952090,9/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952090,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952090,9/4/2025,PATROL TACTICS
952090,7/10/2025,2025 BWC PROFICIENCY TRAINING
952090,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952090,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952090,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952090,6/13/2025,LIEUTENANTS DEVELOPMENT COURSE
952090,6/9/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952090,6/9/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
952090,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952090,4/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952090,4/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952090,4/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952090,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952090,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952090,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
952090,1/30/2025,VEHICLE PURSUITS
952090,12/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
952090,12/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952090,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952090,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952090,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952090,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952090,11/20/2024,FAMILY BUILDING
952090,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952090,10/23/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
952090,9/24/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952090,9/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952090,9/24/2024,AUGMENTED REALITY FEATURE
952090,9/24/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952090,9/24/2024,ELDER ABUSE -2023 REFRESHER
952090,9/24/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
952090,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952090,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952090,9/24/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
952090,9/24/2024,NYPD RECRUITMENT TRAINING VIDEO
952090,9/24/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952090,9/24/2024,VEHICLE MOUNTED VIDEO SYSTEM
952090,9/18/2024,CLT-INFORMATION TECHNOLOGY
952090,9/18/2024,CLT-PROCEDURAL OPERATIONS
952090,9/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952090,9/11/2024,CLT-PROCEDURAL OPERATIONS
952090,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952090,8/30/2024,RAPE IS RAPE
952090,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952090,6/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952090,6/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952090,6/21/2024,DRIVE SMART 2024
952090,6/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952090,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952090,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952090,5/28/2024,FTS - ANNUAL CEW RECERTIFICATION
952090,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952090,5/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952090,5/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952090,5/16/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952090,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952090,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952090,4/23/2024,POLICING THE SUBWAY 2024
952090,4/6/2024,CLT-DOCUMENTATION AND FORMS
952090,4/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
952090,4/6/2024,CLT-ENFORCEMENT ACTIONS
952090,4/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952090,4/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952090,3/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952090,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952090,2/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952090,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952090,1/26/2024,AUTISM SPECTRUM DISORDER
952090,1/26/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952090,1/26/2024,CLT-SPECIAL POPULATIONS
952090,1/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952090,1/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952090,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952090,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952090,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952090,12/23/2023,CLT-SPECIAL POPULATIONS
952090,11/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952090,11/16/2023,CLT-DOCUMENTATION AND FORMS
952090,11/16/2023,CLT-PROCEDURAL OPERATIONS
952090,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952090,11/10/2023,CLT-SPECIAL POPULATIONS
952090,11/3/2023,CLT-BWC POLICY UPDATES
952090,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952090,10/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952090,10/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952090,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952090,10/31/2023,TRAFFIC COURT TESTIMONY VIDEO
952090,10/26/2023,CLT-INFORMATION TECHNOLOGY
952090,10/10/2023,FTS - ANNUAL CEW RECERTIFICATION
952090,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952090,9/9/2023,CLT-INVESTIGATIONS
952090,9/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952090,9/9/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952090,8/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952090,8/12/2023,CLT-LEGAL ISSUES
952090,8/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952090,8/12/2023,CLT-PROCEDURAL OPERATIONS
952090,8/5/2023,CLT-SPECIAL POPULATIONS
952090,7/29/2023,CLT-INVESTIGATIONS
952090,7/29/2023,CLT-LEGAL ISSUES
952090,7/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952090,7/7/2023,CLT-SEARCHING PRISONERS MODULE 1
952090,7/7/2023,CLT-SPECIAL POPULATIONS
952090,6/30/2023,CLT-ENFORCEMENT ACTIONS
952090,6/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952090,6/17/2023,CLT-DOCUMENTATION AND FORMS
952090,6/10/2023,CLT-DOCUMENTATION AND FORMS
952090,6/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952090,6/10/2023,CLT-SPECIAL POPULATIONS
952090,5/26/2023,CLT-DOCUMENTATION AND FORMS
952090,5/26/2023,CLT-PROCEDURAL OPERATIONS
952090,5/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952090,5/13/2023,CLT-PROCEDURAL OPERATIONS
952090,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952090,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952090,4/28/2023,CLT-PROFESSIONAL DEVELOPMENT
952090,4/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952090,4/21/2023,CLT-BWC POLICY UPDATES
952090,4/21/2023,CLT-PROCEDURAL OPERATIONS
952090,4/21/2023,CLT-SPECIAL POPULATIONS
952090,4/7/2023,CLT-COMMUNITY ENGAGEMENT
952090,4/7/2023,CLT-DOCUMENTATION AND FORMS
952090,4/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952090,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952090,3/28/2023,ESPER POLICY LIBRARY
952090,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952090,3/23/2023,CLT-DOCUMENTATION AND FORMS
952090,3/21/2023,CLT-BWC POLICY UPDATES
952090,3/21/2023,CLT-DOCUMENTATION AND FORMS
952090,3/8/2023,CLT-PROCEDURAL OPERATIONS
952090,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952090,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
952090,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952090,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952090,2/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952090,2/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952090,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952090,2/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952090,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
952090,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952090,2/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952090,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
952090,2/10/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952090,2/1/2023,CLT-PROCEDURAL OPERATIONS
952090,1/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952090,1/21/2023,CLT-LEGAL ISSUES
952090,1/21/2023,CLT-PROPERTY
952090,1/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952090,1/17/2023,CLT-DOCUMENTATION AND FORMS
952090,12/30/2022,CLT-PROFESSIONAL DEVELOPMENT
952090,12/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952090,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952090,12/23/2022,CLT-BWC POLICY UPDATES
952090,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952090,12/15/2022,CLT-DOCUMENTATION AND FORMS
952090,12/15/2022,CLT-LEGAL ISSUES
952090,12/15/2022,CLT-PROCEDURAL OPERATIONS
952090,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952090,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952090,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952090,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
952090,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952090,11/4/2022,LGBTQIA PLUS AWARENESS
952090,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
952090,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952090,9/2/2022,FTS - ANNUAL CEW RECERTIFICATION
952090,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952090,8/18/2022,CLT-BWC POLICY UPDATES
952090,8/18/2022,CLT-DOCUMENTATION AND FORMS
952090,8/18/2022,CLT-NIBRS ROLL CALL TRAINING
952090,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
952090,8/18/2022,CLT-PROPERTY
952090,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952090,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952090,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952090,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952090,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952090,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952090,7/30/2022,VEHICLE SEIZURE FORM
952090,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952090,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952090,7/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952090,7/9/2022,CLT-PROCEDURAL OPERATIONS
952090,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952090,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
952090,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952090,6/17/2022,CLT-COMMUNITY ENGAGEMENT
952090,6/17/2022,CLT-ENFORCEMENT ACTIONS
952090,6/17/2022,CLT-INFORMATION TECHNOLOGY
952090,6/9/2022,CLT-DOCUMENTATION AND FORMS
952090,6/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952090,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952090,5/25/2022,PROHIBITED METHODS OF RESTRAINT
952090,5/12/2022,CLT-PROPERTY
952090,5/6/2022,CLT-BWC POLICY UPDATES
952090,4/26/2022,CLT-LEGAL ISSUES
952090,4/20/2022,CLT-SEARCHING PRISONERS MODULE 1
952090,4/19/2022,CLT-LEGAL ISSUES
952090,4/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952090,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952090,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952090,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952090,4/5/2022,CLT-PROCEDURAL OPERATIONS
952090,3/19/2022,CLT-DOCUMENTATION AND FORMS
952090,3/19/2022,CLT-PROCEDURAL OPERATIONS
952090,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952090,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952090,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952090,2/25/2022,CLT-SPECIAL POPULATIONS
952090,2/25/2022,ILLEGAL EVICTIONS
952090,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952090,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952090,2/19/2022,CLT-LEGAL ISSUES
952090,2/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952090,2/9/2022,CLT-DOCUMENTATION AND FORMS
952090,1/20/2022,CLT-BWC POLICY UPDATES
952090,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952090,1/20/2022,CLT-EPERMIT SYSTEM
952090,1/20/2022,CLT-LEGAL ISSUES
952090,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952090,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952090,1/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
