taxid,date,name
890470,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
890470,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
890470,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
890470,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
890470,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
890470,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
890470,5/12/2020,COVID-19: PREPAREDENESS
890470,5/12/2020,COVID-19: PROTECTIVE MASKS
890470,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
890470,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
890470,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
890470,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
890470,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
890470,12/21/2019,ACTIVITY LOG FOR IPHONE
890470,12/21/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
890470,12/21/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
890470,12/21/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
890470,12/21/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
890470,12/6/2019,DETECTIVE BUREAU HNT AND NYAHN HOSTAGE NEGOTIATIONS SEMINAR
890470,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
890470,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
890470,11/6/2019,FORCE POLICY UPDATE VIDEO
890470,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
890470,10/10/2019,CRITICAL DECISION MAKING MODEL
890470,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
890470,10/10/2019,MARIJUANA POLICY UPDATE
890470,10/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
890470,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
890470,8/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
890470,8/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
890470,8/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
890470,6/18/2019,WORLDPRIDE NYC 2019
890470,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
890470,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
890470,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
890470,5/30/2019,2019 DETECTIVE BUREAU INTAC
890470,4/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
890470,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
890470,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
890470,3/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
890470,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
890470,3/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
890470,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
890470,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
890470,11/4/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
890470,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
890470,10/20/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
890470,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
890470,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
890470,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
890470,9/18/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
890470,9/18/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
890470,9/18/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
890470,9/18/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
890470,9/18/2018,PATROL- POLYCARBONATE SHIELD
890470,9/18/2018,RAISE THE AGE
890470,9/18/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
890470,8/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
890470,8/24/2018,NARCAN NASAL SPRAY TRAINING
890470,8/24/2018,NEW PERFORMANCE EVALUATION PROCESS
890470,8/14/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
890470,6/6/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
890470,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
890470,5/25/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
890470,4/4/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
890470,4/4/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
890470,4/4/2018,DAS OVERLAPPING LAYERS TUTORIAL
890470,4/4/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
890470,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
890470,12/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
890470,12/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
890470,12/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
890470,12/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
890470,12/16/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
890470,9/4/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
890470,8/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
890470,2/10/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
890470,2/10/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
890470,11/22/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
890470,11/22/2016,FLYING WHILE ARMED
890470,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
890470,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
890470,8/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
890470,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
890470,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
890470,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
890470,4/9/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
890470,3/17/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
890470,2/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
890470,11/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
890470,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
890470,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
890470,11/9/2015,CRIMINAL LAW
890470,11/9/2015,INTRODUCTION TO LAW
890470,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
890470,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
890470,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
890470,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
890470,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
890470,12/17/2012,CRIMINAL INVESTIGATORS COURSE
890470,3/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
890470,3/15/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
890470,11/18/2005,DIGNITARY PROTECTION COURSE
890470,9/30/1999,EXPANDABLE BATON COURSE
890470,7/15/1986,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
890470,,PASSENGER VAN OPERATOR
890470,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
890470,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970690,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970690,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970690,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970690,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970690,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970690,9/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970690,8/23/2025,CLT-DOCUMENTATION AND FORMS
970690,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970690,8/8/2025,CLT-ENFORCEMENT ACTIONS
970690,8/6/2025,CLT-ENFORCEMENT ACTIONS
970690,7/30/2025,PATROL TACTICS
970690,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970690,7/29/2025,2025 BWC PROFICIENCY TRAINING
970690,7/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
970690,7/26/2025,CLT-ENFORCEMENT ACTIONS
970690,7/19/2025,CLT-ENFORCEMENT ACTIONS
970690,7/11/2025,CLT-ENFORCEMENT ACTIONS
970690,7/10/2025,CLT-ENFORCEMENT ACTIONS
970690,6/19/2025,CLT-LEGAL ISSUES
970690,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970690,5/27/2025,CLT-ENFORCEMENT ACTIONS
970690,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970690,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970690,5/21/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970690,5/2/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
970690,4/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970690,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
970690,4/10/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970690,3/5/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
970690,3/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970690,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970690,2/21/2025,CRISIS INTERVENTION TEAM TRAINING
970690,2/6/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970690,2/6/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970690,1/24/2025,2024 VEHICLE SEIZURE FORM REFRESHER
970690,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
970690,1/24/2025,VEHICLE PURSUITS
970690,1/14/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970690,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970690,1/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970690,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970690,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970690,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970690,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970690,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970690,1/1/2025,CLT-MEMBER-EMPLOYEE WELLNESS
970690,1/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970690,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970690,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
970690,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970690,11/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970690,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
970690,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
970690,10/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970690,10/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970690,10/10/2024,CLT-PROCEDURAL OPERATIONS
970690,10/9/2024,FAMILY BUILDING
970690,10/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970690,10/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970690,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970690,10/3/2024,CLT-PROCEDURAL OPERATIONS
970690,9/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
970690,9/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970690,8/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970690,8/21/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
970690,8/21/2024,RAPE IS RAPE
970690,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970690,8/4/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970690,6/27/2024,CLT-ENFORCEMENT ACTIONS
970690,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970690,6/26/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
970690,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970690,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970690,5/16/2024,DRIVE SMART 2024
970690,5/16/2024,POLICING THE SUBWAY 2024
970690,4/29/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970690,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970690,3/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970690,3/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970690,3/1/2024,AUTISM SPECTRUM DISORDER
970690,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970690,3/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970690,2/24/2024,CLT-PROCEDURAL OPERATIONS
970690,2/22/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970690,2/16/2024,CLT-PROCEDURAL OPERATIONS
970690,2/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970690,2/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970690,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970690,1/26/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
970690,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970690,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970690,12/28/2023,CLT-DOCUMENTATION AND FORMS
970690,12/16/2023,CLT-DOCUMENTATION AND FORMS
970690,12/13/2023,CLT-ENFORCEMENT ACTIONS
970690,12/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970690,11/22/2023,AUGMENTED REALITY FEATURE
970690,11/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970690,11/22/2023,ELDER ABUSE -2023 REFRESHER
970690,11/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970690,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970690,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
970690,11/22/2023,PROCESSING CIVILIAN COMPLAINTS
970690,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
970690,11/18/2023,CLT-DOCUMENTATION AND FORMS
970690,11/16/2023,CLT-DOCUMENTATION AND FORMS
970690,11/11/2023,CLT-DOCUMENTATION AND FORMS
970690,11/9/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
970690,11/4/2023,CLT-DOCUMENTATION AND FORMS
970690,10/25/2023,CLT-PROCEDURAL OPERATIONS
970690,10/19/2023,CLT-PROCEDURAL OPERATIONS
970690,10/4/2023,CLT-PROCEDURAL OPERATIONS
970690,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970690,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970690,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
970690,7/6/2023,CLT-PROCEDURAL OPERATIONS
970690,6/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970690,6/10/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970690,6/10/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970690,6/9/2023,CLT-SPECIAL POPULATIONS
970690,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970690,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970690,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970690,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970690,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970690,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970690,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970690,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970690,6/7/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
