taxid,date,name
953437,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953437,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953437,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953437,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953437,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953437,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953437,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953437,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953437,6/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953437,6/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953437,6/19/2019,CLT-SPECIAL POPULATIONS
953437,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953437,6/13/2019,CLT-ENFORCEMENT ACTIONS
953437,6/11/2019,CLT-PROCEDURAL OPERATIONS
953437,6/10/2019,CLT-SPECIAL POPULATIONS
953437,6/6/2019,WORLDPRIDE NYC 2019
953437,6/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953437,6/3/2019,CLT-PROFESSIONAL DEVELOPMENT
953437,5/30/2019,CLT-LEGAL ISSUES
953437,5/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953437,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953437,5/22/2019,CLT-PROPERTY
953437,5/15/2019,CLT-ENFORCEMENT ACTIONS
953437,5/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953437,5/8/2019,CLT-LEGAL ISSUES
953437,5/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953437,5/1/2019,CLT-DOCUMENTATION AND FORMS
953437,4/29/2019,CLT-PROCEDURAL OPERATIONS
953437,4/26/2019,CLT-PROCEDURAL OPERATIONS
953437,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953437,4/22/2019,CLT-ENFORCEMENT ACTIONS
953437,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953437,4/18/2019,CLT-SPECIAL POPULATIONS
953437,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953437,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953437,4/10/2019,CLT-PROFESSIONAL DEVELOPMENT
953437,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953437,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953437,4/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953437,3/28/2019,CLT-INVESTIGATIONS
953437,3/26/2019,CLT-ENFORCEMENT ACTIONS
953437,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953437,3/20/2019,CLT-PROPERTY
953437,3/18/2019,CLT-SPECIAL POPULATIONS
953437,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953437,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
953437,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953437,3/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953437,3/1/2019,CLT-PROCEDURAL OPERATIONS
953437,2/21/2019,CLT-ENFORCEMENT ACTIONS
953437,2/21/2019,CLT-SPECIAL POPULATIONS
953437,2/20/2019,CLT-INFORMATION TECHNOLOGY
953437,2/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953437,2/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953437,2/13/2019,CLT-PROCEDURAL OPERATIONS
953437,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953437,2/7/2019,CLT-DOCUMENTATION AND FORMS
953437,2/4/2019,CLT-INFORMATION TECHNOLOGY
953437,1/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953437,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953437,1/29/2019,FTS - CEW END USER CERTIFICATION
953437,1/29/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953437,1/28/2019,TEXT TO 911 - INTRODUCTION
953437,1/22/2019,CLT-PROCEDURAL OPERATIONS
953437,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953437,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953437,1/17/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953437,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953437,1/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953437,1/16/2019,CLT-SPECIAL POPULATIONS
953437,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953437,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953437,12/21/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953437,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953437,12/17/2018,CLT-PROCEDURAL OPERATIONS
953437,12/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953437,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953437,11/30/2018,CLT-SPECIAL POPULATIONS
953437,11/28/2018,CLT-PROCEDURAL OPERATIONS
953437,11/26/2018,CLT-PROCEDURAL OPERATIONS
953437,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953437,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953437,11/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953437,10/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953437,10/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953437,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953437,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953437,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953437,9/24/2018,CLT-DOCUMENTATION AND FORMS
953437,9/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953437,9/18/2018,CLT-PROCEDURAL OPERATIONS
953437,9/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953437,9/7/2018,CLT-PROCEDURAL OPERATIONS
953437,9/7/2018,RAISE THE AGE
953437,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953437,8/30/2018,CLT-ENFORCEMENT ACTIONS
953437,8/20/2018,CLT-DOCUMENTATION AND FORMS
953437,8/20/2018,CLT-PROCEDURAL OPERATIONS
953437,8/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953437,7/20/2018,CLT-DOCUMENTATION AND FORMS
953437,7/18/2018,CLT-DOCUMENTATION AND FORMS
953437,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953437,7/10/2018,CLT-DOCUMENTATION AND FORMS
953437,6/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953437,6/20/2018,CLT-COMMUNITY ENGAGEMENT
953437,6/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953437,6/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953437,5/28/2018,CLT-LEGAL ISSUES
953437,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953437,5/14/2018,CLT-ENFORCEMENT ACTIONS
953437,5/2/2018,CLT-DOCUMENTATION AND FORMS
953437,4/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953437,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953437,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953437,4/18/2018,CLT-COMMUNITY ENGAGEMENT
953437,4/13/2018,CLT-DOCUMENTATION AND FORMS
953437,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953437,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953437,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953437,1/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953437,12/6/2017,NARCAN NASAL SPRAY TRAINING
953437,12/6/2017,NEW PERFORMANCE EVALUATION PROCESS
953437,12/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953437,10/23/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953437,9/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953437,9/15/2017,PATROL- POLYCARBONATE SHIELD
953437,9/14/2017,INFORMATION SECURITY AWARENESS TRAINING
953437,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953437,7/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953437,7/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953437,7/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953437,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953437,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953437,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953437,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953437,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953437,3/27/2017,PSB MARIJUANA FIELD TESTING
953437,3/15/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953437,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953437,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953437,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953437,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953437,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953437,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953437,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953437,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953437,1/5/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
953437,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953437,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953437,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953437,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953437,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953437,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953437,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953437,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953437,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953437,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953437,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953437,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953437,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953437,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953437,9/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953437,2/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953437,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
953437,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953437,5/8/2014,COBRA - COHORT TRAINING
953437,4/24/2013,DISORDER CONTROL TRAINING
953437,1/23/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953437,1/23/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953437,1/3/2013,CIMS ICS 100 / 200
953437,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953437,11/20/2012,DISORDER CONTROL TRAINING
953437,11/13/2012,RECRUIT TRAINING COMPUTER COURSE
953437,11/9/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953437,11/9/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953437,10/25/2012,OFF DUTY PISTOL CERTIFIED
953437,10/25/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953437,10/22/2012,COBRA - COHORT TRAINING
953437,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973699,11/3/2025,VEHICLE PURSUITS VIDEO
973699,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973699,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973699,10/4/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973699,10/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973699,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973699,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973699,7/17/2025,PATROL TACTICS
973699,6/25/2025,2025 BWC PROFICIENCY TRAINING
973699,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973699,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973699,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973699,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973699,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973699,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973699,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973699,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
973699,1/24/2025,VEHICLE PURSUITS
973699,1/20/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
973699,1/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
973699,1/9/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
973699,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973699,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973699,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973699,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973699,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973699,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973699,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973699,10/17/2024,FAMILY BUILDING
973699,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973699,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973699,8/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973699,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973699,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973699,8/22/2024,RAPE IS RAPE
973699,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973699,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973699,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973699,6/25/2024,DRIVE SMART 2024
973699,6/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973699,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973699,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973699,4/15/2024,POLICING THE SUBWAY 2024
973699,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973699,3/18/2024,AUTISM SPECTRUM DISORDER
973699,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973699,3/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973699,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973699,3/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973699,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973699,3/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973699,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
973699,2/29/2024,FTS - CEW END USER CERTIFICATION
973699,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973699,11/22/2023,AUGMENTED REALITY FEATURE
973699,11/22/2023,ELDER ABUSE -2023 REFRESHER
973699,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973699,10/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973699,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973699,10/20/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973699,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
973699,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
973699,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973699,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973699,7/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973699,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
973699,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973699,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973699,3/28/2023,ESPER POLICY LIBRARY
973699,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973699,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973699,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973699,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973699,1/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973699,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973699,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973699,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973699,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973699,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973699,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
973699,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973699,11/15/2022,LGBTQIA PLUS AWARENESS
973699,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
973699,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973699,8/30/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973699,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973699,8/20/2022,ACTIVITY LOG FOR IPHONE
973699,8/20/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973699,8/20/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973699,8/20/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973699,8/20/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973699,8/20/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973699,8/20/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973699,8/20/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973699,8/20/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
