taxid,date,name
978891,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983176,10/22/2025,RTS ACADEMIC - DISCRETION
983176,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983176,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983176,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983176,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983176,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983176,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983176,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983176,10/15/2025,RECRUIT ACADEMIC TUTORING
983176,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983176,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983176,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983176,10/9/2025,PATROL TACTICS
983176,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983176,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983176,9/25/2025,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
983176,9/17/2025,JOB STANDARDS TEST ATTEMPT #1
983176,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966046,4/30/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
966046,4/30/2025,TACTICAL COMMUNICATIONS
966046,4/25/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
966046,4/25/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966046,4/24/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966046,4/24/2025,2024 VEHICLE SEIZURE FORM REFRESHER
966046,4/24/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
966046,4/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966046,4/24/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966046,4/24/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
966046,4/24/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966046,4/24/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
966046,4/24/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966046,4/24/2025,RAPE IS RAPE
966046,4/24/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966046,4/22/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966046,4/22/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966046,4/22/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966046,4/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966046,4/21/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966046,4/21/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966046,4/21/2025,FAMILY BUILDING
966046,4/21/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966046,4/18/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
966046,4/17/2025,CRISIS INTERVENTION TEAM TRAINING
966046,4/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966046,4/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966046,4/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
966046,4/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966046,4/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966046,4/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966046,4/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
966046,4/11/2025,VEHICLE PURSUITS
966046,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966046,9/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966046,8/26/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966046,8/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966046,5/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966046,3/29/2023,CLT-INFORMATION TECHNOLOGY
966046,3/29/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966046,3/24/2023,ESPER POLICY LIBRARY
966046,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966046,3/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
966046,3/21/2023,CLT-PROFESSIONAL DEVELOPMENT
966046,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966046,3/7/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
966046,3/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966046,3/7/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966046,3/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966046,3/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966046,3/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966046,3/6/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966046,3/6/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966046,3/6/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966046,3/6/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966046,3/6/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966046,3/6/2023,ILLEGAL EVICTIONS
966046,3/6/2023,PROHIBITED METHODS OF RESTRAINT
966046,3/6/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
966046,3/6/2023,VEHICLE SEIZURE FORM
966046,3/3/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
966046,3/2/2023,TRAFFIC VIOLATIONS BUREAU WORKSHOP
966046,3/1/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966046,3/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966046,3/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966046,3/1/2023,LGBTQIA PLUS AWARENESS
966046,3/1/2023,NYPD JOUVERT  WEST INDIAN DAY
966046,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966046,3/1/2023,PROCESSING CIVILIAN COMPLAINTS
966046,3/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966046,3/1/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966046,3/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966046,3/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966046,3/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966046,3/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
966046,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966046,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966046,2/1/2022,CLT-EPERMIT SYSTEM
966046,1/27/2022,CLT-BWC POLICY UPDATES
966046,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966046,1/27/2022,CLT-EPERMIT SYSTEM
