taxid,date,name
979802,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979802,8/19/2024,RAPE IS RAPE
979802,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979802,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979802,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979802,8/16/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979802,8/16/2024,RTS ACADEMIC - POLICING LEGALLY
979802,8/16/2024,RTS ACADEMIC - USE OF FORCE
979802,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979802,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979802,8/14/2024,AUTISM SPECTRUM DISORDER
979802,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979802,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979802,8/8/2024,JOB STANDARDS TEST ATTEMPT #1
979802,8/6/2024,GROUND TACTICS
979802,7/26/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979802,7/10/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
979802,7/10/2024,PTTD JOB STANDARDS TEST ASSESSMENT
979802,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979802,3/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979802,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979802,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979802,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979802,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979802,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979802,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979802,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979802,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
928137,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
928137,7/23/2025,PATROL TACTICS
928137,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
928137,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928137,2/1/2025,VEHICLE PURSUITS
928137,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
928137,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
928137,11/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
928137,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
928137,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
928137,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
928137,8/23/2024,RAPE IS RAPE
928137,7/31/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
928137,7/24/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
928137,7/24/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
928137,7/24/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
928137,7/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928137,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
928137,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
928137,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
928137,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
928137,4/5/2024,POLICING THE SUBWAY 2024
928137,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
928137,3/12/2024,AUTISM SPECTRUM DISORDER
928137,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928137,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
928137,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
928137,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
928137,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
928137,8/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928137,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
928137,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
928137,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
928137,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
928137,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
928137,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
928137,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
928137,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
928137,11/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
928137,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
928137,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
928137,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
928137,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
928137,11/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
928137,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
928137,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
928137,11/2/2022,LGBTQIA PLUS AWARENESS
928137,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
928137,9/13/2022,EMPLOYEE ASSISTANCE UNIT-2021
928137,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
928137,7/12/2022,VEHICLE SEIZURE FORM
928137,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
928137,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
928137,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
928137,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
928137,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
928137,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
928137,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
928137,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
928137,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
928137,5/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
928137,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
928137,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
928137,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
928137,9/16/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
928137,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
928137,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928137,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
928137,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
928137,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
928137,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
928137,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
928137,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
928137,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
928137,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
928137,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
928137,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
928137,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
928137,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
928137,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
928137,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
928137,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
928137,5/12/2020,COVID-19: PREPAREDENESS
928137,5/12/2020,COVID-19: PROTECTIVE MASKS
928137,3/12/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
928137,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
928137,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
928137,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
928137,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
928137,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
928137,12/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
928137,12/13/2019,ACTIVITY LOG FOR IPHONE
928137,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
928137,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
928137,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
928137,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
928137,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
928137,10/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
928137,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
928137,10/11/2019,FORCE POLICY UPDATE VIDEO
928137,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
928137,10/8/2019,CRITICAL DECISION MAKING MODEL
928137,10/8/2019,MARIJUANA POLICY UPDATE
928137,8/28/2019,RESPONDING TO COMMERCIAL ROBBERIES
928137,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
928137,5/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
928137,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
928137,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
928137,3/18/2019,2019 DETECTIVE BUREAU INTAC
928137,3/1/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
928137,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928137,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
928137,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
928137,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
928137,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
928137,9/11/2018,RAISE THE AGE
928137,9/10/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
928137,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
928137,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
928137,4/11/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
928137,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
928137,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
928137,11/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
928137,10/23/2017,NARCAN NASAL SPRAY TRAINING
928137,8/30/2017,PATROL- POLYCARBONATE SHIELD
928137,8/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
928137,8/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
928137,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
928137,8/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
928137,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
928137,3/16/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
928137,1/30/2017,INTRODUCTION TO MICROSOFT EXCEL
928137,12/8/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
928137,12/8/2016,FLYING WHILE ARMED
928137,10/27/2016,DETECTIVE BUREAU 2016 INTAC
928137,9/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928137,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928137,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928137,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928137,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928137,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928137,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928137,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928137,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928137,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928137,3/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
928137,2/15/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
928137,1/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
928137,12/29/2015,CITYTIME TRAINING FOR SUPERVISORS
928137,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
928137,11/9/2015,LAW
928137,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
928137,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
928137,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
928137,11/9/2015,POLICE SCIENCE
928137,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
928137,4/16/2007,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
928137,4/16/2007,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
928137,4/16/2007,DETECTIVE BUREAU SEARCH WARRANT TRAINING
928137,4/16/2007,PSB MARIJUANA FIELD TESTING
928137,4/13/2007,DIGNITARY PROTECTION COURSE
928137,2/3/2005,COBRA - COHORT TRAINING
928137,11/18/2004,PSB OPERATION LOSING PROPOSITION
928137,7/2/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928137,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928137,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952630,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
952630,10/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952630,10/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952630,10/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952630,10/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952630,10/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952630,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952630,10/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952630,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952630,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952630,9/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952630,8/13/2025,2025 BWC PROFICIENCY TRAINING
952630,8/13/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952630,8/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
952630,8/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952630,8/9/2025,PATROL TACTICS
952630,8/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952630,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952630,7/9/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952630,6/21/2025,CLT-PROCEDURAL OPERATIONS
952630,6/19/2025,CLT-PROCEDURAL OPERATIONS
952630,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952630,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952630,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
