taxid,date,name
944877,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944877,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944877,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944877,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944877,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944877,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944877,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944877,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944877,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944877,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944877,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944877,5/11/2020,COVID-19: PREPAREDENESS
944877,5/11/2020,COVID-19: PROTECTIVE MASKS
944877,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944877,3/24/2020,CLT-DOCUMENTATION AND FORMS
944877,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944877,3/11/2020,CLT-DOCUMENTATION AND FORMS
944877,3/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944877,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944877,2/26/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
944877,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944877,2/25/2020,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
944877,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944877,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944877,2/6/2020,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
944877,2/1/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
944877,1/14/2020,CLT-DOCUMENTATION AND FORMS
944877,1/14/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
944877,1/13/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
944877,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944877,1/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944877,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944877,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
944877,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944877,12/12/2019,CLT-INVESTIGATIONS
944877,12/4/2019,ACTIVITY LOG FOR IPHONE
944877,12/4/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
944877,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944877,12/3/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944877,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944877,11/29/2019,CLT-DOCUMENTATION AND FORMS
944877,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944877,11/26/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
944877,11/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
944877,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944877,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944877,10/28/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
944877,10/28/2019,PRISONER ESCAPE WARNING SIGNS
944877,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944877,10/22/2019,CLT-LEGAL ISSUES
944877,10/15/2019,CLT-SPECIAL POPULATIONS
944877,10/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944877,10/11/2019,CLT-DOCUMENTATION AND FORMS
944877,10/11/2019,CRITICAL DECISION MAKING MODEL
944877,10/11/2019,FORCE POLICY UPDATE VIDEO
944877,10/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944877,10/8/2019,FTS - ANNUAL CEW RECERTIFICATION
944877,10/7/2019,CLT-ENFORCEMENT ACTIONS
944877,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
944877,9/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944877,9/20/2019,AIM COMPONENTS 2.0
944877,9/20/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
944877,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944877,9/20/2019,MARIJUANA POLICY UPDATE
944877,9/19/2019,CLT-SPECIAL POPULATIONS
944877,9/18/2019,CLT-DOCUMENTATION AND FORMS
944877,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944877,9/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944877,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
944877,8/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944877,8/12/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
944877,8/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
944877,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
944877,7/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944877,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944877,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944877,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944877,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944877,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944877,6/21/2019,CLT-INFORMATION TECHNOLOGY
944877,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944877,6/8/2019,WORLDPRIDE NYC 2019
944877,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944877,5/23/2019,CLT-PROCEDURAL OPERATIONS
944877,5/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944877,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944877,5/19/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
944877,5/17/2019,CLT-COMMUNITY ENGAGEMENT
944877,5/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944877,5/16/2019,CLT-ENFORCEMENT ACTIONS
944877,5/3/2019,CLT-DOCUMENTATION AND FORMS
944877,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944877,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944877,4/24/2019,CLT-INFORMATION TECHNOLOGY
944877,4/17/2019,CLT-DOCUMENTATION AND FORMS
944877,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944877,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944877,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944877,4/10/2019,CLT-ENFORCEMENT ACTIONS
944877,4/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944877,4/3/2019,CLT-SPECIAL POPULATIONS
944877,3/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944877,3/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944877,3/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944877,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944877,3/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944877,3/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944877,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944877,3/5/2019,CLT-PROCEDURAL OPERATIONS
944877,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
944877,3/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944877,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944877,2/19/2019,CLT-PROCEDURAL OPERATIONS
944877,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944877,2/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944877,1/31/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944877,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944877,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944877,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944877,1/22/2019,CLT-PROCEDURAL OPERATIONS
944877,1/21/2019,CLT-PROCEDURAL OPERATIONS
944877,1/17/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944877,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944877,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944877,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944877,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944877,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944877,1/9/2019,CLT-SPECIAL POPULATIONS
944877,1/9/2019,TEXT TO 911 - INTRODUCTION
944877,12/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944877,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944877,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944877,12/18/2018,CLT-SPECIAL POPULATIONS
944877,12/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944877,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944877,12/17/2018,CLT-SPECIAL POPULATIONS
944877,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944877,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944877,12/11/2018,CLT-ENFORCEMENT ACTIONS
944877,12/10/2018,CLT-ENFORCEMENT ACTIONS
944877,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944877,12/3/2018,CLT-PROCEDURAL OPERATIONS
944877,11/30/2018,CLT-INFORMATION TECHNOLOGY
944877,11/28/2018,CLT-PROCEDURAL OPERATIONS
944877,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944877,11/26/2018,CLT-INFORMATION TECHNOLOGY
944877,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944877,11/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944877,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944877,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944877,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944877,11/8/2018,CLT-SPECIAL POPULATIONS
944877,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944877,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944877,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944877,10/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944877,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944877,10/11/2018,CLT-PROCEDURAL OPERATIONS
944877,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944877,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944877,10/10/2018,CLT-PROCEDURAL OPERATIONS
944877,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944877,10/5/2018,FTS - ANNUAL CEW RECERTIFICATION
944877,10/5/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944877,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944877,10/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944877,10/1/2018,CLT-INFORMATION TECHNOLOGY
944877,10/1/2018,CLT-SPECIAL POPULATIONS
944877,9/27/2018,CLT-INFORMATION TECHNOLOGY
944877,9/26/2018,CLT-INFORMATION TECHNOLOGY
944877,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944877,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944877,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944877,9/25/2018,CLT-PROCEDURAL OPERATIONS
944877,9/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944877,9/20/2018,CLT-PROCEDURAL OPERATIONS
944877,9/19/2018,CLT-ENFORCEMENT ACTIONS
944877,9/18/2018,CLT-PROCEDURAL OPERATIONS
944877,9/17/2018,CLT-ENFORCEMENT ACTIONS
944877,9/17/2018,CLT-PROCEDURAL OPERATIONS
944877,9/12/2018,AIM COMPONENTS
944877,9/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944877,9/12/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
944877,9/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944877,9/12/2018,REGISTRATION OF AIM
944877,9/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944877,9/11/2018,RAISE THE AGE
944877,9/10/2018,CLT-ENFORCEMENT ACTIONS
944877,8/21/2018,CLT-ENFORCEMENT ACTIONS
944877,8/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944877,8/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944877,8/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944877,8/13/2018,CLT-PROCEDURAL OPERATIONS
944877,8/10/2018,CLT-ENFORCEMENT ACTIONS
944877,7/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944877,7/11/2018,CLT-ENFORCEMENT ACTIONS
944877,6/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944877,6/15/2018,CLT-COMMUNITY ENGAGEMENT
944877,6/14/2018,CLT-PROCEDURAL OPERATIONS
944877,6/13/2018,CLT-PROCEDURAL OPERATIONS
944877,6/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944877,6/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944877,6/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944877,5/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
944877,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944877,5/30/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
944877,5/29/2018,CLT-PROCEDURAL OPERATIONS
944877,5/8/2018,CLT-PROCEDURAL OPERATIONS
944877,5/7/2018,CLT-COMMUNITY ENGAGEMENT
944877,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944877,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944877,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944877,4/23/2018,CLT-ENFORCEMENT ACTIONS
944877,4/16/2018,CLT-ENFORCEMENT ACTIONS
944877,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944877,4/4/2018,CLT-PROCEDURAL OPERATIONS
944877,3/29/2018,CRISIS INTERVENTION TEAM TRAINING
944877,3/22/2018,CLT-COMMUNITY ENGAGEMENT
944877,3/20/2018,CLT-PROCEDURAL OPERATIONS
944877,3/14/2018,CLT-DOCUMENTATION AND FORMS
944877,3/9/2018,CLT-PROCEDURAL OPERATIONS
944877,3/9/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
944877,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944877,3/8/2018,CLT-PROCEDURAL OPERATIONS
944877,3/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944877,3/6/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944877,3/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944877,2/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944877,2/21/2018,CLT-PROCEDURAL OPERATIONS
944877,2/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944877,2/19/2018,CLT-DOCUMENTATION AND FORMS
944877,2/18/2018,CLT-DOCUMENTATION AND FORMS
944877,2/15/2018,CLT-DOCUMENTATION AND FORMS
944877,2/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944877,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944877,2/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944877,2/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944877,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944877,1/31/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
944877,1/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944877,1/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944877,1/31/2018,NARCAN NASAL SPRAY TRAINING
944877,1/31/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944877,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
944877,12/31/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
944877,12/19/2017,COBALT
944877,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944877,12/19/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
944877,12/19/2017,DAS MESSAGING
944877,12/19/2017,DAS PATTERN MODE
944877,12/19/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
944877,12/19/2017,DOMAIN AWARNESS SYSTEM (DAS)
944877,12/19/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
944877,12/19/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
944877,12/19/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
944877,12/19/2017,FORMS SUMMONS
944877,12/19/2017,IPHONE AND DAS MOBILE OPERATION
944877,12/19/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
944877,12/19/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
944877,12/19/2017,STOP REPORT
944877,12/19/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
944877,12/7/2017,NEW PERFORMANCE EVALUATION PROCESS
944877,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944877,11/17/2017,FTS - ANNUAL CEW RECERTIFICATION
944877,11/9/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944877,11/7/2017,NARCAN NASAL SPRAY TRAINING
944877,11/5/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
944877,11/5/2017,NEW NYPD PORTAL
944877,11/5/2017,SEND TO DESKTOP
944877,11/4/2017,BELT TRAUMA KIT VIDEO
944877,11/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
944877,11/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
944877,10/27/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
944877,10/27/2017,INFORMATION SECURITY AWARENESS TRAINING
944877,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944877,10/24/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
944877,10/24/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944877,10/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944877,10/24/2017,DAS OVERLAPPING LAYERS TUTORIAL
944877,10/24/2017,DEATH BY POWERPOINT
944877,10/24/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944877,10/24/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
944877,10/24/2017,PATROL- POLYCARBONATE SHIELD
944877,10/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944877,10/24/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
944877,10/24/2017,TACTICAL AWARENESS- BALLISTIC VEST
