taxid,date,name
961414,1/5/2024,CLT-PROCEDURAL OPERATIONS
961414,1/4/2024,CLT-BWC POLICY UPDATES
961414,1/4/2024,CLT-PROCEDURAL OPERATIONS
961414,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961414,12/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961414,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961414,12/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961414,12/29/2023,AUGMENTED REALITY FEATURE
961414,12/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961414,12/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961414,12/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961414,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961414,12/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961414,12/29/2023,NYPD RECRUITMENT TRAINING VIDEO
961414,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961414,12/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961414,12/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
961414,12/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961414,12/28/2023,ELDER ABUSE -2023 REFRESHER
961414,12/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961414,12/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961414,12/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961414,12/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961414,12/13/2023,CLT-PROCEDURAL OPERATIONS
961414,12/12/2023,CLT-DOCUMENTATION AND FORMS
961414,11/28/2023,CLT-PROCEDURAL OPERATIONS
961414,11/16/2023,CLT-DOCUMENTATION AND FORMS
961414,11/13/2023,CLT-DOCUMENTATION AND FORMS
961414,11/8/2023,CLT-PROCEDURAL OPERATIONS
961414,11/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961414,11/1/2023,CLT-PROCEDURAL OPERATIONS
961414,10/30/2023,CLT-DOCUMENTATION AND FORMS
961414,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961414,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
961414,7/26/2023,CLT-PROCEDURAL OPERATIONS
961414,7/19/2023,CLT-PROCEDURAL OPERATIONS
961414,7/7/2023,CLT-PROCEDURAL OPERATIONS
961414,6/2/2023,CLT-PROCEDURAL OPERATIONS
961414,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961414,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961414,5/16/2023,CLT-PROCEDURAL OPERATIONS
961414,5/12/2023,CLT-PROCEDURAL OPERATIONS
961414,5/10/2023,CLT-DOCUMENTATION AND FORMS
961414,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961414,5/2/2023,CLT-PROCEDURAL OPERATIONS
961414,4/21/2023,CLT-PROCEDURAL OPERATIONS
961414,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961414,4/19/2023,ESPER POLICY LIBRARY
961414,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961414,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961414,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961414,2/3/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961414,2/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961414,2/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961414,2/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961414,2/3/2023,CLT-PROCEDURAL OPERATIONS
961414,2/3/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961414,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961414,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961414,2/3/2023,LGBTQIA PLUS AWARENESS
961414,2/3/2023,NYPD JOUVERT  WEST INDIAN DAY
961414,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961414,2/3/2023,PROCESSING CIVILIAN COMPLAINTS
961414,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961414,2/3/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961414,2/3/2023,VEHICLE SEIZURE FORM
961414,2/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961414,2/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961414,2/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961414,2/3/2023,VIDEO 4 - PLATFORM SAFETY 2022
961414,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961414,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961414,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961414,10/14/2022,FTS - ANNUAL CEW RECERTIFICATION
961414,9/30/2022,CLT-PROCEDURAL OPERATIONS
961414,7/28/2022,CLT-PROCEDURAL OPERATIONS
961414,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961414,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
961414,7/9/2022,CLT-PROCEDURAL OPERATIONS
961414,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961414,7/5/2022,ILLEGAL EVICTIONS
961414,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961414,7/5/2022,PROHIBITED METHODS OF RESTRAINT
961414,6/2/2022,CLT-PROCEDURAL OPERATIONS
961414,6/2/2022,CLT-SEARCHING PRISONERS MODULE 1
961414,5/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961414,4/1/2022,CLT-PROCEDURAL OPERATIONS
961414,3/30/2022,CLT-PROCEDURAL OPERATIONS
961414,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
961414,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961414,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961414,3/9/2022,CLT-PROCEDURAL OPERATIONS
961414,3/6/2022,CLT-DOCUMENTATION AND FORMS
961414,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961414,2/28/2022,CLT-PROCEDURAL OPERATIONS
961414,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961414,2/27/2022,CLT-EPERMIT SYSTEM
961414,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961414,1/18/2022,CLT-EPERMIT SYSTEM
961414,1/16/2022,IDENTIFYING THE IMPAIRED DRIVER
961414,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961414,12/16/2021,CLT-BWC POLICY UPDATES
961414,12/16/2021,CLT-LEGAL ISSUES
961414,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961414,11/11/2021,FTS - ANNUAL CEW RECERTIFICATION
961414,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961414,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
961414,10/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961414,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
961414,10/19/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961414,10/15/2021,CLT-PROCEDURAL OPERATIONS
961414,10/6/2021,CLT-PROCEDURAL OPERATIONS
961414,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961414,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961414,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961414,7/29/2021,CLT-PROCEDURAL OPERATIONS
961414,7/12/2021,CLT-PROCEDURAL OPERATIONS
961414,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961414,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961414,5/4/2021,CLT-PROCEDURAL OPERATIONS
961414,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
961414,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961414,3/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961414,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961414,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961414,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961414,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961414,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961414,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961414,1/28/2021,CLT-PROCEDURAL OPERATIONS
961414,1/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961414,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961414,1/21/2021,INFORMATION SECURITY AWERENESS TRAINING 2019
961414,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961414,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961414,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
961414,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961414,12/13/2020,CLT-PROCEDURAL OPERATIONS
961414,11/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961414,9/15/2020,CLT-INVESTIGATIONS
961414,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961414,8/13/2020,CLT-DOCUMENTATION AND FORMS
961414,8/12/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961414,8/5/2020,CLT-PROFESSIONAL DEVELOPMENT
961414,7/22/2020,CLT-DOCUMENTATION AND FORMS
961414,7/13/2020,CLT-PROCEDURAL OPERATIONS
961414,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961414,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961414,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961414,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961414,5/27/2020,CLT-PROCEDURAL OPERATIONS
961414,5/26/2020,CLT-PROCEDURAL OPERATIONS
961414,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961414,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961414,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961414,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961414,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961414,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961414,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961414,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961414,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961414,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961414,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961414,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961414,5/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961414,5/13/2020,COVID-19: PREPAREDENESS
961414,5/13/2020,COVID-19: PROTECTIVE MASKS
961414,5/12/2020,CLT-PROCEDURAL OPERATIONS
961414,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961414,5/7/2020,CLT-PROCEDURAL OPERATIONS
961414,2/28/2020,CLT-DOCUMENTATION AND FORMS
961414,2/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961414,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961414,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961414,2/5/2020,CLT-LEGAL ISSUES
961414,1/30/2020,CLT-PROCEDURAL OPERATIONS
961414,1/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961414,1/28/2020,CLT-DOCUMENTATION AND FORMS
961414,1/23/2020,CLT-DOCUMENTATION AND FORMS
961414,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961414,1/14/2020,CLT-INVESTIGATIONS
961414,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961414,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961414,1/8/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961414,12/13/2019,ACTIVITY LOG FOR IPHONE
961414,12/9/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
961414,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961414,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961414,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961414,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961414,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961414,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961414,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961414,11/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961414,11/6/2019,CLT-PROCEDURAL OPERATIONS
961414,11/6/2019,PRISONER ESCAPE WARNING SIGNS
961414,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961414,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
961414,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
961414,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961414,10/12/2019,CRITICAL DECISION MAKING MODEL
961414,10/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961414,10/10/2019,FORCE POLICY UPDATE VIDEO
961414,10/9/2019,CLT-PROCEDURAL OPERATIONS
961414,10/3/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
961414,10/2/2019,FTS - ANNUAL CEW RECERTIFICATION
961414,9/30/2019,CLT-PROCEDURAL OPERATIONS
961414,9/29/2019,MARIJUANA POLICY UPDATE
961414,9/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
961414,9/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961414,9/18/2019,CLT-PROCEDURAL OPERATIONS
961414,9/17/2019,CLT-DOCUMENTATION AND FORMS
961414,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
961414,9/16/2019,CLT-DOCUMENTATION AND FORMS
961414,9/10/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961414,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
961414,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961414,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961414,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961414,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961414,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961414,7/17/2019,CLT-DOCUMENTATION AND FORMS
961414,7/16/2019,CLT-DOCUMENTATION AND FORMS
961414,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961414,6/17/2019,CLT-PROCEDURAL OPERATIONS
961414,6/12/2019,CLT-SPECIAL POPULATIONS
961414,6/9/2019,WORLDPRIDE NYC 2019
961414,6/6/2019,STOP REPORT
961414,5/28/2019,CLT-ENFORCEMENT ACTIONS
961414,5/24/2019,CLT-SPECIAL POPULATIONS
961414,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961414,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961414,5/2/2019,CLT-DOCUMENTATION AND FORMS
961414,5/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961414,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961414,4/10/2019,CLT-ENFORCEMENT ACTIONS
961414,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961414,4/4/2019,CLT-DOCUMENTATION AND FORMS
961414,3/27/2019,CLT-PROPERTY
961414,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961414,3/26/2019,CLT-PROPERTY
961414,3/21/2019,CLT-DOCUMENTATION AND FORMS
961414,3/20/2019,CLT-PROCEDURAL OPERATIONS
961414,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961414,3/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961414,3/5/2019,CLT-DOCUMENTATION AND FORMS
961414,3/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961414,2/27/2019,CLT-DOCUMENTATION AND FORMS
961414,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
961414,2/18/2019,CLT-SPECIAL POPULATIONS
961414,2/11/2019,CLT-DOCUMENTATION AND FORMS
961414,2/8/2019,CLT-ENFORCEMENT ACTIONS
961414,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961414,1/28/2019,CLT-PROCEDURAL OPERATIONS
961414,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961414,1/28/2019,TEXT TO 911 - INTRODUCTION
961414,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961414,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961414,1/3/2019,CLT-PROCEDURAL OPERATIONS
961414,1/2/2019,CLT-SPECIAL POPULATIONS
961414,12/26/2018,CLT-INFORMATION TECHNOLOGY
961414,12/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961414,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961414,12/13/2018,CLT-SPECIAL POPULATIONS
961414,12/11/2018,CLT-ENFORCEMENT ACTIONS
961414,12/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961414,12/7/2018,CLT-PROCEDURAL OPERATIONS
961414,12/6/2018,CLT-INFORMATION TECHNOLOGY
961414,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961414,11/29/2018,CLT-PROCEDURAL OPERATIONS
961414,11/26/2018,CLT-DOCUMENTATION AND FORMS
961414,11/26/2018,CLT-ENFORCEMENT ACTIONS
961414,11/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961414,11/20/2018,CLT-PROCEDURAL OPERATIONS
961414,11/20/2018,CLT-SPECIAL POPULATIONS
961414,11/19/2018,CLT-ENFORCEMENT ACTIONS
961414,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961414,11/14/2018,CLT-SPECIAL POPULATIONS
961414,11/13/2018,CLT-ENFORCEMENT ACTIONS
961414,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961414,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961414,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961414,11/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961414,11/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961414,11/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961414,11/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961414,11/3/2018,NEW PERFORMANCE EVALUATION PROCESS
961414,11/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
961414,10/22/2018,FTS - ANNUAL CEW RECERTIFICATION
961414,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961414,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961414,10/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961414,10/8/2018,CLT-DOCUMENTATION AND FORMS
961414,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961414,10/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961414,10/4/2018,FTS - CEW END USER CERTIFICATION
961414,9/26/2018,CLT-ENFORCEMENT ACTIONS
961414,9/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961414,9/20/2018,CLT-INVESTIGATIONS
961414,9/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961414,9/16/2018,RAISE THE AGE
961414,9/11/2018,CLT-ENFORCEMENT ACTIONS
961414,9/11/2018,CLT-LEGAL ISSUES
961414,9/4/2018,CLT-ENFORCEMENT ACTIONS
961414,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961414,8/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961414,8/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961414,8/13/2018,CLT-PROFESSIONAL DEVELOPMENT
961414,8/9/2018,CLT-PROPERTY
961414,7/17/2018,CLT-ENFORCEMENT ACTIONS
961414,7/16/2018,CLT-INVESTIGATIONS
961414,7/10/2018,CLT-DOCUMENTATION AND FORMS
961414,7/9/2018,CLT-INFORMATION TECHNOLOGY
961414,7/2/2018,CLT-PROPERTY
