taxid,date,name
946329,4/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946329,4/4/2024,POLICING THE SUBWAY 2024
946329,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946329,3/17/2024,CLT-INFORMATION TECHNOLOGY
946329,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946329,3/15/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
946329,3/6/2024,CLT-LEGAL ISSUES
946329,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946329,3/1/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
946329,1/20/2024,AUTISM SPECTRUM DISORDER
946329,1/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946329,1/18/2024,CLT-PROCEDURAL OPERATIONS
946329,1/17/2024,CLT-DOCUMENTATION AND FORMS
946329,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946329,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946329,12/9/2023,AUGMENTED REALITY FEATURE
946329,12/5/2023,CLT-PROCEDURAL OPERATIONS
946329,12/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946329,11/14/2023,ELDER ABUSE -2023 REFRESHER
946329,11/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946329,11/8/2023,CLT-PROCEDURAL OPERATIONS
946329,11/1/2023,FTS - ANNUAL CEW RECERTIFICATION
946329,11/1/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
946329,10/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946329,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
946329,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
946329,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946329,10/5/2023,CLT-DOCUMENTATION AND FORMS
946329,10/5/2023,CLT-INFORMATION TECHNOLOGY
946329,10/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946329,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946329,9/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946329,9/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946329,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946329,9/2/2023,TRAFFIC COURT TESTIMONY VIDEO
946329,6/29/2023,CLT-BWC POLICY UPDATES
946329,6/29/2023,CLT-PROCEDURAL OPERATIONS
946329,6/25/2023,CLT-BWC POLICY UPDATES
946329,6/22/2023,CLT-PROCEDURAL OPERATIONS
946329,6/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946329,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946329,5/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946329,5/19/2023,CLT-PROCEDURAL OPERATIONS
946329,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946329,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946329,5/18/2023,PROCESSING CIVILIAN COMPLAINTS
946329,4/11/2023,CLT-DOCUMENTATION AND FORMS
946329,3/30/2023,ESPER POLICY LIBRARY
946329,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946329,3/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946329,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946329,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946329,2/15/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946329,2/9/2023,CLT-SPECIAL POPULATIONS
946329,2/7/2023,CLT-DOCUMENTATION AND FORMS
946329,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946329,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
946329,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946329,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946329,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946329,1/24/2023,CLT-PROPERTY
946329,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946329,1/12/2023,CLT-LEGAL ISSUES
946329,1/11/2023,CLT-INFORMATION TECHNOLOGY
946329,1/6/2023,CLT-DOCUMENTATION AND FORMS
946329,1/6/2023,CLT-LEGAL ISSUES
946329,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946329,12/21/2022,CLT-PROCEDURAL OPERATIONS
946329,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946329,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946329,12/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946329,12/8/2022,LGBTQIA PLUS AWARENESS
946329,12/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946329,11/23/2022,CLT-BWC POLICY UPDATES
946329,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946329,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946329,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946329,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
946329,10/20/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
946329,10/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946329,9/16/2022,CLT-LEGAL ISSUES
946329,9/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946329,8/30/2022,CLT-PROCEDURAL OPERATIONS
946329,8/30/2022,CLT-SEARCHING PRISONERS MODULE 1
946329,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
946329,8/23/2022,CLT-PROCEDURAL OPERATIONS
946329,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946329,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946329,8/1/2022,CLT-BWC POLICY UPDATES
946329,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946329,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946329,7/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946329,7/29/2022,ILLEGAL EVICTIONS
946329,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946329,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946329,7/29/2022,VEHICLE SEIZURE FORM
946329,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946329,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946329,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946329,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
946329,5/26/2022,PROHIBITED METHODS OF RESTRAINT
946329,5/18/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
946329,5/13/2022,FTS - ANNUAL CEW RECERTIFICATION
946329,5/10/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
946329,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946329,3/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946329,3/16/2022,IDENTIFYING THE IMPAIRED DRIVER
946329,3/7/2022,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
946329,2/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946329,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946329,1/21/2022,CLT-BWC POLICY UPDATES
946329,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946329,1/14/2022,CLT-EPERMIT SYSTEM
946329,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946329,12/20/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946329,11/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946329,11/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946329,11/11/2021,FTS - ANNUAL CEW RECERTIFICATION
946329,11/9/2021,BODY-WORN CAMERA REVIEW PART ONE
946329,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946329,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
946329,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946329,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946329,8/9/2021,CLT-PROCEDURAL OPERATIONS
946329,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946329,8/2/2021,CLT-ENFORCEMENT ACTIONS
946329,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946329,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946329,7/21/2021,CLT-PROCEDURAL OPERATIONS
946329,7/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946329,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946329,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946329,7/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
946329,7/1/2021,NYC 311 DYNAMICS SYSTEM
946329,6/29/2021,CLT-INFORMATION TECHNOLOGY
946329,6/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946329,6/24/2021,CLT-INFORMATION TECHNOLOGY
946329,6/23/2021,CLT-PROCEDURAL OPERATIONS
946329,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946329,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946329,5/5/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946329,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
946329,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
946329,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
946329,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946329,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946329,4/27/2021,CLT-DOCUMENTATION AND FORMS
946329,4/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946329,4/8/2021,CLT-LEGAL ISSUES
946329,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946329,3/25/2021,CLT-DOCUMENTATION AND FORMS
946329,3/20/2021,CLT-DOCUMENTATION AND FORMS
946329,3/5/2021,CLT-LEGAL ISSUES
946329,3/5/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946329,3/5/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946329,3/5/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946329,3/5/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946329,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946329,2/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946329,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946329,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946329,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946329,1/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946329,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946329,1/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946329,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946329,12/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946329,12/17/2020,FTS - ANNUAL CEW RECERTIFICATION
946329,11/20/2020,CLT-DOCUMENTATION AND FORMS
946329,11/17/2020,CLT-DOCUMENTATION AND FORMS
946329,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946329,10/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946329,10/21/2020,TRANSIT BUREAU - TRANSIT KEYS
946329,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946329,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946329,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946329,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946329,8/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946329,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946329,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946329,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946329,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946329,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946329,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946329,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946329,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946329,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946329,6/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946329,5/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946329,5/12/2020,COVID-19: PREPAREDENESS
946329,5/12/2020,COVID-19: PROTECTIVE MASKS
946329,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946329,4/12/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
946329,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946329,2/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946329,2/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946329,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946329,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946329,12/25/2019,ACTIVITY LOG FOR IPHONE
946329,12/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946329,12/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946329,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946329,11/24/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946329,11/24/2019,PRISONER ESCAPE WARNING SIGNS
946329,11/24/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946329,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
946329,11/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946329,10/31/2019,CRITICAL DECISION MAKING MODEL
946329,10/31/2019,MARIJUANA POLICY UPDATE
946329,10/24/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
946329,10/21/2019,FORCE POLICY UPDATE VIDEO
946329,10/14/2019,CLT-PROCEDURAL OPERATIONS
946329,10/4/2019,CLT-PROCEDURAL OPERATIONS
946329,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
946329,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946329,8/29/2019,CLT-PROCEDURAL OPERATIONS
946329,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
946329,7/19/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
946329,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946329,7/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946329,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946329,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946329,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946329,6/26/2019,WORLDPRIDE NYC 2019
946329,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946329,6/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946329,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946329,5/10/2019,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
946329,5/2/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
946329,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946329,4/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946329,3/18/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946329,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
946329,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946329,2/1/2019,TEXT TO 911 - INTRODUCTION
946329,1/16/2019,CLT-PROCEDURAL OPERATIONS
946329,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
946329,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946329,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946329,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946329,12/12/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946329,12/6/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946329,11/28/2018,FTS - ANNUAL CEW RECERTIFICATION
946329,11/28/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946329,11/13/2018,CLT-PROCEDURAL OPERATIONS
946329,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946329,10/29/2018,CLT-PROCEDURAL OPERATIONS
946329,10/26/2018,LIEUTENANTS DEVELOPMENT COURSE
946329,10/25/2018,CRISIS INTERVENTION TEAM TRAINING
946329,10/17/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946329,10/15/2018,TACTICAL LEADERSHIP
946329,10/8/2018,FTS - CEW END USER CERTIFICATION
946329,10/5/2018,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
946329,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946329,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946329,9/11/2018,RAISE THE AGE
946329,8/27/2018,CLT-ENFORCEMENT ACTIONS
946329,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946329,5/25/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
946329,5/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946329,4/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946329,4/5/2018,CRISIS INTERVENTION TEAM TRAINING
946329,3/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946329,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946329,1/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946329,1/10/2018,NEW PERFORMANCE EVALUATION PROCESS
946329,11/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946329,11/15/2017,FTS - ANNUAL CEW RECERTIFICATION
946329,10/12/2017,NARCAN NASAL SPRAY TRAINING
946329,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
946329,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946329,9/19/2017,INFORMATION SECURITY AWARENESS TRAINING
946329,9/5/2017,BELT TRAUMA KIT VIDEO
946329,9/5/2017,PATROL- POLYCARBONATE SHIELD
946329,8/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
946329,8/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
946329,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946329,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946329,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
