taxid,date,name
977140,12/23/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977140,12/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977140,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
977140,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977140,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977140,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977140,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
977140,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977140,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977140,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977140,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
977140,10/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977140,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
977140,9/9/2024,CLT-PROCEDURAL OPERATIONS
977140,9/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977140,9/5/2024,RAPE IS RAPE
977140,8/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
977140,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
977140,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
977140,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977140,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977140,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977140,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977140,5/24/2024,CLT-PROCEDURAL OPERATIONS
977140,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977140,5/3/2024,CLT-SPECIAL POPULATIONS
977140,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977140,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977140,5/1/2024,CLT-BWC POLICY UPDATES
977140,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977140,4/16/2024,POLICING THE SUBWAY 2024
977140,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
977140,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977140,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977140,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977140,3/21/2024,AUTISM SPECTRUM DISORDER
977140,3/18/2024,FTS - ANNUAL CEW RECERTIFICATION
977140,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977140,2/26/2024,CLT-PROCEDURAL OPERATIONS
977140,2/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977140,2/19/2024,CLT-DOCUMENTATION AND FORMS
977140,2/19/2024,CLT-PROCEDURAL OPERATIONS
977140,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977140,2/2/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977140,2/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977140,2/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977140,2/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977140,2/2/2024,TRAFFIC COURT TESTIMONY VIDEO
977140,1/25/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977140,1/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977140,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977140,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977140,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977140,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977140,12/13/2023,RTS ACADEMIC - AIDED AND MISSING
977140,12/13/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977140,12/13/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977140,12/13/2023,RTS ACADEMIC - DRUG OFFENSES
977140,12/13/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977140,12/13/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977140,12/13/2023,RTS ACADEMIC - WEAPONS OFFENSES
977140,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977140,12/11/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977140,12/7/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977140,11/21/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977140,11/15/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977140,11/15/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977140,11/15/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977140,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977140,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977140,10/31/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977140,10/26/2023,FTS - CEW END USER CERTIFICATION
977140,10/24/2023,OFF DUTY PISTOL CERTIFIED
977140,10/24/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977140,10/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977140,10/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977140,10/17/2023,P.A. RECRUIT NCIC/III EXAM
977140,10/16/2023,FIRST AID WRITEN EXAM
977140,10/13/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977140,10/13/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977140,10/13/2023,RTS ACADEMIC - PROPERTY CRIMES
977140,10/13/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977140,10/13/2023,RTS ACADEMIC - SEX OFFENSES
977140,10/13/2023,RTS ACADEMIC - THEFT OFFENSES
977140,10/12/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977140,10/11/2023,VEHICLE STOP SOLUTIONS MODULE
977140,10/5/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977140,10/2/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977140,8/25/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
977140,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977140,8/21/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977140,8/21/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
977140,8/21/2023,RTS ACADEMIC - POLICING LEGALLY
977140,8/21/2023,RTS ACADEMIC - USE OF FORCE
977140,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977140,8/18/2023,RTS ACADEMIC - DISCRETION
977140,8/18/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977140,8/18/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977140,8/18/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977140,8/18/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977140,8/18/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
977140,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977140,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977140,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977140,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977140,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977140,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977140,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977140,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977140,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977140,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977140,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977140,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977140,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977140,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977140,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977140,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977140,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
933774,10/31/2025,VEHICLE PURSUITS VIDEO
933774,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
933774,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
933774,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
933774,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
933774,9/8/2025,2025 BWC PROFICIENCY TRAINING
933774,9/8/2025,PATROL TACTICS
933774,9/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
933774,7/17/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
933774,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933774,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933774,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
933774,4/10/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
933774,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
933774,1/24/2025,VEHICLE PURSUITS
933774,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
933774,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
933774,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
933774,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
933774,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
933774,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
933774,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
933774,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933774,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
933774,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
933774,11/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
933774,11/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
933774,10/7/2024,FAMILY BUILDING
933774,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933774,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
933774,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
933774,8/30/2024,RAPE IS RAPE
933774,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
933774,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
933774,7/1/2024,DRIVE SMART 2024
933774,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933774,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
933774,5/23/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
933774,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
933774,5/16/2024,FTS - ANNUAL CEW RECERTIFICATION
933774,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933774,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933774,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
933774,4/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
933774,4/11/2024,POLICING THE SUBWAY 2024
933774,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
933774,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933774,2/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933774,2/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933774,2/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933774,1/18/2024,AUTISM SPECTRUM DISORDER
933774,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933774,11/20/2023,AUGMENTED REALITY FEATURE
933774,11/6/2023,ELDER ABUSE -2023 REFRESHER
933774,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
933774,11/2/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
933774,10/19/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
933774,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
933774,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
933774,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
933774,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
933774,9/18/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
933774,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
933774,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933774,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933774,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
933774,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933774,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933774,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933774,3/23/2023,ESPER POLICY LIBRARY
933774,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933774,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933774,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933774,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933774,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933774,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933774,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933774,12/12/2022,NYPD JOUVERT  WEST INDIAN DAY
933774,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933774,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933774,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933774,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
933774,11/2/2022,LGBTQIA PLUS AWARENESS
933774,11/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933774,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933774,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
933774,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933774,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933774,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933774,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933774,7/15/2022,VEHICLE SEIZURE FORM
933774,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933774,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933774,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
933774,7/4/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
933774,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933774,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
933774,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933774,5/24/2022,PROHIBITED METHODS OF RESTRAINT
933774,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
933774,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
933774,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
933774,2/13/2022,CLT-BWC POLICY UPDATES
933774,2/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
933774,2/1/2022,ILLEGAL EVICTIONS
933774,1/26/2022,CLT-EPERMIT SYSTEM
933774,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
933774,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
933774,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
933774,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933774,11/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933774,10/29/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
933774,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933774,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
933774,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
933774,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933774,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
933774,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933774,8/31/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
933774,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933774,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933774,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
933774,5/24/2021,NYC 311 DYNAMICS SYSTEM
933774,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933774,5/17/2021,FTS - ANNUAL CEW RECERTIFICATION
933774,5/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933774,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933774,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933774,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933774,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
933774,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
933774,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933774,1/8/2021,AXON CASES 2.0
933774,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933774,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
933774,8/5/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
933774,7/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933774,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933774,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933774,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933774,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933774,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933774,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933774,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933774,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933774,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933774,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933774,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933774,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933774,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933774,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933774,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933774,5/18/2020,COVID-19: PREPAREDENESS
933774,5/18/2020,COVID-19: PROTECTIVE MASKS
933774,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933774,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
933774,3/5/2020,2020 WOMENS CONFERENCE - EMOTIONAL INTELLIGENCE
933774,3/5/2020,2020 WOMENS CONFERENCE - FINANCIAL LITERACY
933774,3/5/2020,WOMENS CONFERENCE
933774,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933774,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933774,2/7/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
933774,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933774,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
933774,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933774,12/20/2019,COMMAND LEVEL TRAINING
933774,12/11/2019,ACTIVITY LOG FOR IPHONE
933774,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
