taxid,date,name
968541,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968541,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968541,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968541,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968541,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968541,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968541,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968541,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968541,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968541,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968541,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968541,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960758,6/23/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960758,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960758,1/23/2025,VEHICLE PURSUITS
960758,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960758,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960758,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960758,9/20/2024,RAPE IS RAPE
960758,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960758,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
960758,6/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960758,5/16/2024,FTS - ANNUAL CEW RECERTIFICATION
960758,4/9/2024,POLICING THE SUBWAY 2024
960758,3/26/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960758,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960758,3/13/2024,AUTISM SPECTRUM DISORDER
960758,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960758,3/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960758,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960758,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960758,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960758,10/21/2023,SRG - RAPID MOBILIZATION
960758,8/24/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
960758,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960758,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960758,5/22/2023,ESPER POLICY LIBRARY
960758,5/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960758,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960758,5/22/2023,NYPD JOUVERT  WEST INDIAN DAY
960758,5/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960758,5/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960758,5/22/2023,VEHICLE SEIZURE FORM
960758,5/22/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960758,5/22/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960758,5/22/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960758,5/22/2023,VIDEO 4 - PLATFORM SAFETY 2022
960758,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960758,3/13/2023,CRIMINAL INVESTIGATORS COURSE
960758,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960758,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960758,1/4/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960758,1/4/2023,LGBTQIA PLUS AWARENESS
960758,1/4/2023,PROCESSING CIVILIAN COMPLAINTS
960758,1/4/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960758,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960758,11/3/2022,DB LOW LIGHT PROBLEM SOLVER - VEHICLE CQB
960758,10/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960758,8/25/2022,CLT-NIBRS ROLL CALL TRAINING
960758,8/24/2022,DIGNITARY PROTECTION COURSE
960758,8/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960758,8/18/2022,BODY-WORN CAMERA REVIEW PART TWO
960758,8/18/2022,IDENTIFYING THE IMPAIRED DRIVER
960758,8/18/2022,ILLEGAL EVICTIONS
960758,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960758,8/18/2022,PROHIBITED METHODS OF RESTRAINT
960758,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960758,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960758,8/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960758,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960758,7/27/2022,CLT-NIBRS ROLL CALL TRAINING
960758,7/27/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
960758,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960758,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960758,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960758,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960758,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
960758,5/11/2022,DETECTIVE BUREAU GANG PRESENTATION COURSE- 2 DAY
960758,4/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960758,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960758,10/12/2021,ECMS TRAINING BUREAU
960758,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
960758,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960758,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960758,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960758,9/2/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
960758,9/2/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
960758,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960758,7/14/2021,CLT-ENFORCEMENT ACTIONS
960758,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
960758,6/11/2021,CLT-DOCUMENTATION AND FORMS
960758,6/10/2021,CLT-PROCEDURAL OPERATIONS
960758,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
960758,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960758,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960758,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960758,4/13/2021,CLT-ENFORCEMENT ACTIONS
960758,4/11/2021,CLT-PROCEDURAL OPERATIONS
960758,4/3/2021,CLT-LEGAL ISSUES
960758,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960758,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960758,3/27/2021,CLT-DOCUMENTATION AND FORMS
960758,3/25/2021,BUS QUALIFICATION (7-DAY)
960758,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960758,3/5/2021,CLT-PROCEDURAL OPERATIONS
960758,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960758,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960758,2/20/2021,CLT-LEGAL ISSUES
960758,2/19/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960758,1/28/2021,CLT-LEGAL ISSUES
960758,1/22/2021,CLT-INFORMATION TECHNOLOGY
960758,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960758,1/12/2021,CLT-PROCEDURAL OPERATIONS
960758,12/23/2020,CLT-PROCEDURAL OPERATIONS
960758,12/16/2020,CLT-PROCEDURAL OPERATIONS
960758,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960758,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
960758,10/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960758,10/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960758,9/5/2020,CLT-PROCEDURAL OPERATIONS
960758,8/25/2020,CLT-DOCUMENTATION AND FORMS
960758,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960758,8/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960758,7/31/2020,CLT-PROCEDURAL OPERATIONS
960758,7/30/2020,CLT-PROCEDURAL OPERATIONS
960758,7/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960758,7/16/2020,CLT-PROCEDURAL OPERATIONS
960758,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960758,7/3/2020,CLT-LEGAL ISSUES
960758,7/2/2020,CLT-PROFESSIONAL DEVELOPMENT
960758,7/1/2020,CLT-DOCUMENTATION AND FORMS
960758,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960758,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960758,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960758,6/26/2020,CLT-PROCEDURAL OPERATIONS
960758,6/17/2020,CLT-PROCEDURAL OPERATIONS
960758,6/16/2020,CLT-DOCUMENTATION AND FORMS
960758,6/11/2020,CLT-DOCUMENTATION AND FORMS
960758,6/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960758,6/3/2020,COVID-19: PREPAREDENESS
960758,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960758,6/3/2020,COVID-19: PROTECTIVE MASKS
960758,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960758,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960758,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960758,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960758,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960758,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960758,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960758,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960758,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960758,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960758,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960758,5/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960758,5/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960758,5/8/2020,CLT-INFORMATION TECHNOLOGY
960758,5/1/2020,CLT-DOCUMENTATION AND FORMS
960758,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960758,4/24/2020,CLT-INFORMATION TECHNOLOGY
960758,3/6/2020,CLT-DOCUMENTATION AND FORMS
960758,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960758,3/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960758,3/3/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
960758,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960758,2/19/2020,CLT-PROCEDURAL OPERATIONS
960758,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960758,2/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960758,2/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960758,2/5/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960758,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960758,1/21/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960758,1/10/2020,CLT-DOCUMENTATION AND FORMS
960758,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960758,12/20/2019,FTS - ANNUAL CEW RECERTIFICATION
960758,12/13/2019,CLT-PROCEDURAL OPERATIONS
960758,12/12/2019,ACTIVITY LOG FOR IPHONE
960758,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960758,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960758,12/4/2019,CLT-PROCEDURAL OPERATIONS
960758,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960758,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960758,11/27/2019,FTS - TACTICAL TRAINING CENTER
960758,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960758,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960758,11/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960758,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960758,11/7/2019,CLT-LEGAL ISSUES
960758,10/29/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960758,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960758,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960758,10/17/2019,FORCE POLICY UPDATE VIDEO
960758,10/8/2019,CLT-PROCEDURAL OPERATIONS
960758,9/26/2019,CRITICAL DECISION MAKING MODEL
960758,9/26/2019,MARIJUANA POLICY UPDATE
960758,9/20/2019,CLT-ENFORCEMENT ACTIONS
960758,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960758,8/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960758,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
960758,8/15/2019,CLT-ENFORCEMENT ACTIONS
960758,8/8/2019,CLT-DOCUMENTATION AND FORMS
960758,8/6/2019,CLT-DOCUMENTATION AND FORMS
960758,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
960758,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
960758,8/1/2019,CLT-DOCUMENTATION AND FORMS
960758,7/29/2019,CLT-DOCUMENTATION AND FORMS
960758,7/17/2019,CLT-PROCEDURAL OPERATIONS
960758,7/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960758,7/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960758,7/7/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960758,7/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960758,7/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960758,7/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960758,7/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960758,7/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960758,7/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960758,7/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960758,7/7/2019,NEW PERFORMANCE EVALUATION PROCESS
960758,7/7/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960758,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960758,7/7/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
960758,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960758,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960758,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960758,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960758,6/7/2019,WORLDPRIDE NYC 2019
960758,6/5/2019,CLT-PROCEDURAL OPERATIONS
960758,5/30/2019,CLT-PROCEDURAL OPERATIONS
960758,5/30/2019,CLT-PROPERTY
960758,5/29/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
960758,5/29/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
960758,5/17/2019,CLT-ENFORCEMENT ACTIONS
960758,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960758,5/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960758,5/9/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960758,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960758,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960758,4/25/2019,CLT-PROCEDURAL OPERATIONS
960758,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960758,4/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960758,4/3/2019,CLT-DOCUMENTATION AND FORMS
960758,4/3/2019,CLT-PROCEDURAL OPERATIONS
960758,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960758,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960758,3/25/2019,CLT-PROCEDURAL OPERATIONS
960758,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960758,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
960758,3/15/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960758,3/15/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960758,3/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960758,3/8/2019,CLT-DOCUMENTATION AND FORMS
960758,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960758,2/13/2019,TEXT TO 911 - INTRODUCTION
960758,2/11/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960758,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960758,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960758,2/1/2019,CLT-DOCUMENTATION AND FORMS
960758,1/31/2019,CLT-DOCUMENTATION AND FORMS
960758,12/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960758,12/27/2018,FTS - ANNUAL CEW RECERTIFICATION
960758,12/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960758,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960758,12/3/2018,CLT-ENFORCEMENT ACTIONS
960758,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960758,11/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960758,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
