taxid,date,name
967526,11/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967526,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967526,11/19/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967526,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967526,11/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967526,11/16/2019,CLT-ENFORCEMENT ACTIONS
967526,11/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967526,11/4/2019,CLT-SPECIAL POPULATIONS
967526,11/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967526,10/16/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967526,10/16/2019,BELT TRAUMA KIT VIDEO
967526,10/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967526,10/16/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
967526,10/16/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
967526,10/16/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967526,10/16/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
967526,10/16/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
967526,10/16/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
967526,10/16/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
967526,10/16/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
967526,10/16/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
967526,10/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967526,10/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967526,10/16/2019,NEW YEAR'S EVE TACTICAL AWARENESS
967526,10/16/2019,RTS ACADEMIC - AIDED AND MISSING
967526,10/16/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967526,10/16/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967526,10/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967526,10/16/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
967526,10/15/2019,CLT-SPECIAL POPULATIONS
967526,10/15/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967526,10/15/2019,DAS OVERLAPPING LAYERS TUTORIAL
967526,10/15/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967526,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
967526,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967526,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
967526,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
967526,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
967526,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
967526,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
967526,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
967526,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
967526,10/15/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967526,10/15/2019,TACTICAL AWARENESS- BALLISTIC VEST
967526,10/15/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967526,10/15/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967526,10/15/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
967526,10/15/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967526,10/14/2019,AIM COMPONENTS 2.0
967526,10/14/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
967526,10/14/2019,CLT-SPECIAL POPULATIONS
967526,10/14/2019,COBALT
967526,10/14/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967526,10/14/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967526,10/14/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967526,10/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967526,10/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967526,10/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967526,10/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967526,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967526,10/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967526,10/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967526,10/14/2019,DAS PATTERN MODE
967526,10/14/2019,DOMAIN AWARNESS SYSTEM (DAS)
967526,10/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967526,10/14/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
967526,10/14/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
967526,10/14/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
967526,10/14/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
967526,10/14/2019,FORCE POLICY UPDATE VIDEO
967526,10/14/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
967526,10/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967526,10/14/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967526,10/14/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
967526,10/14/2019,NEW NYPD PORTAL
967526,10/14/2019,PATROL- POLYCARBONATE SHIELD
967526,10/14/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
967526,10/14/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967526,10/14/2019,PRISONER ESCAPE WARNING SIGNS
967526,10/14/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967526,10/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967526,10/14/2019,STOP REPORT
967526,10/14/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967526,10/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967526,10/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967526,10/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967526,10/14/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
967526,10/14/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
967526,10/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967526,10/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967526,9/30/2019,CRITICAL DECISION MAKING MODEL
967526,9/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967526,9/30/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967526,9/30/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967526,9/30/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967526,9/30/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967526,9/30/2019,RAISE THE AGE
967526,9/30/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967526,9/20/2019,PTTD WATER SAFETY
967526,9/19/2019,MARIJUANA POLICY UPDATE
967526,9/19/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967526,9/19/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967526,9/19/2019,RTS ACADEMIC - DRUG OFFENSES
967526,9/18/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967526,9/18/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967526,9/18/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967526,9/18/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967526,9/18/2019,RTS ACADEMIC - WEAPONS OFFENSES
967526,9/16/2019,GROUND TACTICS
967526,9/13/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967526,9/11/2019,RTS ACADEMIC - SUMMONSES
967526,9/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967526,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
967526,9/5/2019,CLT-DOCUMENTATION AND FORMS
967526,9/4/2019,CLT-SPECIAL POPULATIONS
967526,8/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967526,8/28/2019,CLT-LEGAL ISSUES
967526,8/26/2019,CLT-SPECIAL POPULATIONS
967526,8/16/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967526,8/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967526,8/12/2019,NARCAN NASAL SPRAY TRAINING
967526,8/12/2019,NEW PERFORMANCE EVALUATION PROCESS
967526,8/12/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967526,8/12/2019,WORLDPRIDE NYC 2019
967526,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967526,8/9/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967526,8/9/2019,RTS ACADEMIC - ARREST PROCESSING
967526,8/9/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967526,8/9/2019,RTS ACADEMIC - COURT APPEARANCES
967526,8/9/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967526,8/9/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967526,8/9/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967526,8/9/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967526,8/9/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967526,8/8/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967526,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967526,8/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967526,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967526,8/2/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967526,8/2/2019,RTS ACADEMIC - THEFT OFFENSES
967526,8/1/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967526,8/1/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967526,7/30/2019,VEHICLE STOP SOLUTIONS MODULE
967526,7/29/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967526,7/29/2019,RTS ACADEMIC - SEX OFFENSES
967526,7/24/2019,GROUND TACTICS
967526,7/5/2019,FTS - CEW END USER CERTIFICATION
967526,7/2/2019,OFF DUTY PISTOL CERTIFIED
967526,7/2/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967526,6/28/2019,PTTD WEAPONS DEFENSE
967526,6/27/2019,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
967526,6/26/2019,JOB STANDARDS TEST ATTEMPT #2
967526,6/14/2019,PTTD EXPANDABLE BATON
967526,6/13/2019,P.A. RECRUIT NCIC/III EXAM
967526,6/13/2019,RECRUIT TRAINING COMPUTER COURSE
967526,6/12/2019,FIRST AID WRITEN EXAM
967526,6/7/2019,BATON
967526,6/6/2019,RTS ACADEMIC - USE OF FORCE
967526,6/3/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967526,5/31/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967526,5/31/2019,RTS ACADEMIC - DISCRETION
967526,5/31/2019,RTS ACADEMIC - GENERAL REGULATIONS
967526,5/31/2019,RTS ACADEMIC - INTRO TO NYPD
967526,5/31/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967526,5/31/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967526,5/31/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967526,5/31/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967526,5/31/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967526,5/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
967526,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967526,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967526,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967526,5/30/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967526,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967526,5/24/2019,FRISKING AND HANDCUFFING
967526,5/24/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967526,5/20/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967526,5/20/2019,PTTD CPR PRACTICAL EXAM
967526,5/17/2019,RTS ACADEMIC - POLICING LEGALLY
967526,5/14/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967526,5/2/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967526,4/19/2019,POLICE ACADEMY RECRUIT PREREADING EXAM
967526,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967526,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967526,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967526,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967526,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967526,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967526,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967526,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967526,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967526,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967526,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967526,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967526,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967526,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967526,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977918,10/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977918,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977918,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977918,10/20/2025,POLICING FIRST AMENDMENT ACTIVITY
977918,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977918,10/10/2025,CLT-PROCEDURAL OPERATIONS
977918,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977918,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977918,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977918,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977918,9/8/2025,CLT-PROCEDURAL OPERATIONS
977918,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977918,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977918,9/1/2025,PATROL TACTICS
977918,8/15/2025,CLT-PROCEDURAL OPERATIONS
977918,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977918,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977918,8/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977918,8/1/2025,2025 BWC PROFICIENCY TRAINING
977918,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
977918,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977918,7/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977918,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977918,7/10/2025,CLT-ENFORCEMENT ACTIONS
977918,7/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977918,7/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977918,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977918,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977918,6/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977918,6/9/2025,CLT-PROCEDURAL OPERATIONS
977918,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977918,5/23/2025,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
977918,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977918,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977918,5/2/2025,CLT-ENFORCEMENT ACTIONS
977918,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977918,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977918,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977918,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977918,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977918,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977918,4/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977918,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977918,4/1/2025,CLT-DOCUMENTATION AND FORMS
977918,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
977918,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977918,3/11/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977918,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977918,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977918,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977918,1/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977918,1/30/2025,VEHICLE PURSUITS
977918,1/9/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977918,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977918,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977918,12/12/2024,PTTD CPR PRACTICAL EXAM
977918,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
977918,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977918,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977918,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977918,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977918,10/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977918,10/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
977918,10/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977918,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977918,10/11/2024,CLT-PROCEDURAL OPERATIONS
977918,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977918,9/6/2024,CLT-PROCEDURAL OPERATIONS
977918,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977918,8/23/2024,RAPE IS RAPE
977918,7/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977918,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977918,7/13/2024,CLT-LEGAL ISSUES
977918,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977918,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
977918,6/22/2024,CLT-DOCUMENTATION AND FORMS
977918,6/22/2024,CLT-LEGAL ISSUES
977918,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977918,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
977918,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977918,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977918,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977918,4/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977918,4/16/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977918,4/16/2024,BODY-WORN CAMERA REVIEW PART TWO
977918,4/16/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977918,4/16/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977918,4/16/2024,ELDER ABUSE -2023 REFRESHER
977918,4/15/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977918,4/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977918,4/15/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977918,4/15/2024,POLICING THE SUBWAY 2024
977918,4/15/2024,PROCESSING CIVILIAN COMPLAINTS
977918,4/15/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977918,4/15/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977918,4/15/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977918,4/15/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977918,4/15/2024,VIDEO 4 - PLATFORM SAFETY 2022
977918,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977918,4/4/2024,ESPER POLICY LIBRARY
977918,4/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977918,4/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977918,4/1/2024,RTS ACADEMIC - AIDED AND MISSING
977918,3/29/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977918,3/29/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977918,3/29/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977918,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977918,3/29/2024,AUGMENTED REALITY FEATURE
977918,3/29/2024,AUTISM SPECTRUM DISORDER
977918,3/29/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
