taxid,date,name
955772,8/22/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955772,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
955772,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955772,7/25/2019,CLT-LEGAL ISSUES
955772,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955772,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955772,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955772,6/26/2019,BASIC METHODS OF SECURITY
955772,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955772,6/20/2019,DAS OVERLAPPING LAYERS TUTORIAL
955772,6/20/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
955772,6/12/2019,WORLDPRIDE NYC 2019
955772,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955772,5/14/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
955772,5/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955772,5/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955772,5/9/2019,NARCAN NASAL SPRAY TRAINING
955772,5/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955772,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955772,5/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
955772,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955772,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955772,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955772,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955772,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
955772,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955772,2/6/2019,CLT-INFORMATION TECHNOLOGY
955772,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955772,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955772,1/29/2019,TEXT TO 911 - INTRODUCTION
955772,1/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955772,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
955772,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955772,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955772,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955772,11/28/2018,PSB OPERATION LOSING PROPOSITION
955772,11/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955772,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955772,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955772,11/8/2018,CLT-ENFORCEMENT ACTIONS
955772,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955772,10/22/2018,CLT-INFORMATION TECHNOLOGY
955772,10/9/2018,CLT-DOCUMENTATION AND FORMS
955772,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955772,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955772,9/21/2018,FTS - ANNUAL CEW RECERTIFICATION
955772,9/20/2018,CLT-PROCEDURAL OPERATIONS
955772,9/20/2018,CLT-PROPERTY
955772,9/7/2018,RAISE THE AGE
955772,9/5/2018,CLT-LEGAL ISSUES
955772,8/29/2018,CLT-ENFORCEMENT ACTIONS
955772,8/23/2018,CLT-PROCEDURAL OPERATIONS
955772,7/19/2018,CLT-DOCUMENTATION AND FORMS
955772,7/19/2018,CLT-INFORMATION TECHNOLOGY
955772,6/20/2018,CLT-PROCEDURAL OPERATIONS
955772,6/20/2018,CLT-SPECIAL POPULATIONS
955772,6/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955772,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955772,5/23/2018,CLT-DOCUMENTATION AND FORMS
955772,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955772,5/16/2018,PSB MARIJUANA FIELD TESTING
955772,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955772,5/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955772,4/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955772,4/24/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955772,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
955772,4/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955772,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
955772,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955772,3/19/2018,CLT-PROFESSIONAL DEVELOPMENT
955772,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955772,3/8/2018,CLT-PROFESSIONAL DEVELOPMENT
955772,2/28/2018,CLT-LEGAL ISSUES
955772,2/22/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955772,2/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955772,1/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955772,12/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
955772,12/13/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
955772,11/29/2017,CRIMINAL INVESTIGATORS COURSE
955772,11/28/2017,INFORMATION SECURITY AWARENESS TRAINING
955772,10/26/2017,NARCAN NASAL SPRAY TRAINING
955772,10/18/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955772,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955772,9/6/2017,PATROL- POLYCARBONATE SHIELD
955772,9/1/2017,FTS - ANNUAL CEW RECERTIFICATION
955772,8/11/2017,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
955772,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955772,7/17/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
955772,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955772,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955772,7/14/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
955772,7/12/2017,NCO ECMS TRAINING
955772,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955772,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955772,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955772,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955772,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955772,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955772,5/19/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE COURSE
955772,5/18/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE- DAY 3- THURSDAY
955772,5/16/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE- DAY 2- TUESDAY
955772,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955772,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955772,5/9/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955772,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955772,12/28/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955772,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955772,12/1/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955772,11/2/2016,FTS - CEW END USER CERT
955772,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955772,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955772,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955772,8/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955772,6/23/2016,SOUND LEVEL METER TRAINING
955772,6/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955772,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955772,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955772,4/6/2016,BATON
955772,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955772,1/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955772,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955772,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955772,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955772,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955772,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955772,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955772,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955772,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955772,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955772,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955772,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955772,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955772,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955772,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955772,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955772,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
955772,3/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955772,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955772,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955772,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955772,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955772,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955772,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955772,6/4/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955772,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955772,5/16/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955772,5/15/2014,OFF DUTY PISTOL CERTIFIED
955772,5/15/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955772,5/6/2014,FIRST AID WRITEN EXAM
955772,5/2/2014,PTTD WEAPONS DEFENSE
955772,5/1/2014,COBRA - COHORT TRAINING
955772,4/30/2014,COBRA - COHORT TRAINING
955772,4/29/2014,PTTD WATER SAFETY
955772,4/25/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955772,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955772,4/2/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955772,4/1/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955772,3/25/2014,GROUND TACTICS
955772,3/23/2014,THREE WHEEL SCOOTER CERTIFIED
955772,3/18/2014,PROPERTY EVIDENCE TRACKING SYSTEM
955772,3/17/2014,RECRUIT TRAINING COMPUTER COURSE
955772,3/13/2014,PTTD EXPANDABLE BATON
955772,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955772,3/10/2014,BATON
955772,3/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955772,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955772,2/27/2014,PTTD CPR PRACTICAL EXAM
955772,2/25/2014,PTTD RECRUIT RUN DROPOUTS
955772,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955772,2/18/2014,JOB STANDARDS TEST ATTEMPT #1
955772,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955772,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955772,2/11/2014,PTTD RECRUIT GYM ATTENDANCE
955772,2/7/2014,FRISKING AND HANDCUFFING
955772,2/6/2014,PTTD RECRUIT RUN DROPOUTS
955772,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
955772,1/8/2014,THREE WHEEL SCOOTER CERTIFIED
955772,1/8/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
936257,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
936257,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
936257,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
936257,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
936257,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
936257,7/31/2025,PATROL TACTICS
936257,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
936257,6/17/2025,2025 BWC PROFICIENCY TRAINING
936257,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936257,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
936257,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936257,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
936257,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
936257,1/29/2025,VEHICLE PURSUITS
936257,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936257,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936257,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936257,1/9/2025,CRISIS INTERVENTION TEAM TRAINING
936257,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
936257,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936257,12/17/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936257,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936257,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936257,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936257,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936257,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936257,11/7/2024,INSTRUCTOR EVALUATOR WORKSHOP
936257,10/8/2024,FAMILY BUILDING
936257,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936257,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936257,8/20/2024,RAPE IS RAPE
936257,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936257,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936257,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936257,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
936257,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936257,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936257,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936257,5/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
936257,5/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
936257,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936257,5/2/2024,DRIVE SMART 2024
936257,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936257,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936257,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936257,4/8/2024,POLICING THE SUBWAY 2024
936257,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936257,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936257,2/2/2024,AUTISM SPECTRUM DISORDER
936257,2/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936257,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936257,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936257,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936257,11/20/2023,AUGMENTED REALITY FEATURE
936257,11/9/2023,ELDER ABUSE -2023 REFRESHER
936257,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936257,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
936257,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
936257,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936257,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936257,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936257,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936257,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936257,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
936257,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936257,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936257,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936257,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936257,3/21/2023,ESPER POLICY LIBRARY
936257,3/20/2023,DEMO CERTIFICATION 3
936257,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936257,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936257,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936257,1/19/2023,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936257,1/19/2023,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936257,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936257,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936257,12/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936257,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936257,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936257,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936257,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
936257,11/15/2022,LGBTQIA PLUS AWARENESS
936257,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936257,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
936257,10/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936257,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
936257,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936257,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936257,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936257,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936257,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936257,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936257,8/1/2022,VEHICLE SEIZURE FORM
936257,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936257,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936257,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936257,6/3/2022,PROHIBITED METHODS OF RESTRAINT
936257,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936257,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936257,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936257,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936257,2/1/2022,ILLEGAL EVICTIONS
936257,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936257,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936257,12/7/2021,BODY-WORN CAMERA REVIEW PART TWO
936257,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
936257,10/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936257,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
936257,10/13/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
