taxid,date,name
936590,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936590,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936590,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936590,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936590,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
936590,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936590,11/19/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
936590,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
936590,8/28/2020,TRANSIT BUREAU - TRANSIT KEYS
936590,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936590,7/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
936590,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936590,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936590,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936590,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936590,6/19/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
936590,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936590,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936590,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936590,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936590,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936590,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936590,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936590,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936590,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936590,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936590,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936590,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936590,5/13/2020,COVID-19: PREPAREDENESS
936590,5/13/2020,COVID-19: PROTECTIVE MASKS
936590,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936590,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936590,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936590,2/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936590,2/28/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
936590,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936590,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936590,12/11/2019,ACTIVITY LOG FOR IPHONE
936590,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936590,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936590,12/5/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
936590,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936590,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936590,11/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
936590,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936590,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936590,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
936590,10/15/2019,PRISONER ESCAPE WARNING SIGNS
936590,10/9/2019,CRITICAL DECISION MAKING MODEL
936590,10/9/2019,FORCE POLICY UPDATE VIDEO
936590,9/26/2019,MARIJUANA POLICY UPDATE
936590,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
936590,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936590,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
936590,8/6/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936590,8/6/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
936590,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
936590,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936590,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936590,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936590,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936590,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936590,6/11/2019,WORLDPRIDE NYC 2019
936590,5/24/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
936590,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936590,5/9/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936590,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936590,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936590,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936590,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
936590,3/14/2019,CLT-PROCEDURAL OPERATIONS
936590,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936590,2/7/2019,TEXT TO 911 - INTRODUCTION
936590,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936590,1/30/2019,DYNAMICS 311 - THE NEW 311
936590,1/25/2019,COMMAND LEVEL TRAINING
936590,1/24/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936590,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936590,1/3/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936590,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936590,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936590,11/21/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936590,11/20/2018,CITYTIME TRAINING FOR SUPERVISORS
936590,11/15/2018,CRISIS INTERVENTION TEAM TRAINING
936590,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936590,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936590,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
936590,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936590,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936590,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936590,9/5/2018,RAISE THE AGE
936590,9/4/2018,CLT-PROCEDURAL OPERATIONS
936590,8/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936590,7/3/2018,LIEUTENANTS DEVELOPMENT COURSE
936590,6/14/2018,FTS - CEW END USER CERTIFICATION
936590,6/11/2018,TACTICAL LEADERSHIP
936590,4/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936590,3/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
936590,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936590,1/30/2018,DOHMH- MENTAL HEALTH FIRST AID COURSE
936590,1/3/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
936590,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
936590,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
936590,12/20/2017,COBALT
936590,12/20/2017,DAS MESSAGING
936590,12/20/2017,DAS OVERLAPPING LAYERS TUTORIAL
936590,12/20/2017,DAS PATTERN MODE
936590,12/20/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
936590,12/20/2017,DOMAIN AWARNESS SYSTEM (DAS)
936590,12/20/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
936590,12/20/2017,FAQ: PINTOOL FOR ICO'S
936590,12/20/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
936590,12/20/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
936590,12/20/2017,FORMS SUMMONS
936590,12/20/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
936590,12/20/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
936590,12/20/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
936590,12/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936590,12/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936590,12/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936590,12/20/2017,IPHONE AND DAS MOBILE OPERATION
936590,12/20/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
936590,12/20/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
936590,12/20/2017,NEW NYPD PORTAL
936590,12/20/2017,NEW PERFORMANCE EVALUATION PROCESS
936590,12/20/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
936590,12/20/2017,SEND TO DESKTOP
936590,12/20/2017,STOP REPORT
936590,12/20/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
936590,12/20/2017,TACTICAL AWARENESS- BALLISTIC VEST
936590,12/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936590,12/20/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
936590,12/20/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
936590,12/20/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
936590,12/20/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
936590,12/20/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
936590,12/19/2017,BELT TRAUMA KIT VIDEO
936590,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936590,12/19/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
936590,12/19/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
936590,12/19/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
936590,12/19/2017,INFORMATION SECURITY AWARENESS TRAINING
936590,10/11/2017,NARCAN NASAL SPRAY TRAINING
936590,9/21/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
936590,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936590,8/29/2017,PATROL- POLYCARBONATE SHIELD
936590,8/25/2017,FTS - ANNUAL CEW RECERTIFICATION
936590,8/24/2017,ALERRT-ACTIVE SHOOTER-REFRESHER
936590,8/10/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
936590,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
936590,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
936590,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936590,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936590,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936590,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936590,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936590,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936590,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936590,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936590,3/29/2017,COMMUNITY AFFAIRS NYPD LAW ENFORCEMENT EXPLORER ADVISOR
936590,2/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936590,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936590,12/19/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936590,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936590,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936590,9/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936590,9/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936590,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936590,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936590,7/15/2016,SHAREPOINT PORTAL 2.0
936590,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936590,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936590,4/29/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
936590,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
936590,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936590,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936590,12/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936590,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936590,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936590,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936590,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936590,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936590,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936590,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936590,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936590,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936590,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936590,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936590,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936590,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936590,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936590,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936590,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
936590,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936590,10/6/2014,IN-TAC TRAINING PROGRAM
936590,6/25/2014,PSB MARIJUANA FIELD TESTING
936590,4/16/2013,I/NETDISPATCHER
936590,4/23/2012,DISORDER CONTROL TRAINING
936590,3/19/2012,PORT AWARENESS COURSE
936590,1/12/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936590,9/12/2011,LESS LETHAL TRAINING (M26 - X26 TASER)
936590,5/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936590,4/29/2011,COMMAND LEVEL TRAINING
936590,1/13/2010,HOSTILE SURVEILLANCE DETECTION
936590,7/13/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
936590,8/14/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936590,7/26/2005,COBRA - COHORT TRAINING
936590,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936590,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936590,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977141,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977141,10/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977141,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977141,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977141,9/13/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977141,9/8/2025,2025 BWC PROFICIENCY TRAINING
977141,9/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977141,9/8/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
977141,9/8/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
977141,9/8/2025,PATROL TACTICS
977141,9/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977141,8/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977141,8/6/2025,CLT-PROCEDURAL OPERATIONS
977141,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977141,7/24/2025,CLT-ENFORCEMENT ACTIONS
977141,7/20/2025,CLT-PROCEDURAL OPERATIONS
977141,7/20/2025,CLT-PROFESSIONAL DEVELOPMENT
977141,7/17/2025,CLT-ENFORCEMENT ACTIONS
977141,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977141,6/26/2025,CLT-PROCEDURAL OPERATIONS
977141,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977141,6/13/2025,VEHICLE STOP SOLUTIONS MODULE
977141,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977141,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977141,5/4/2025,CLT-ENFORCEMENT ACTIONS
977141,5/4/2025,CLT-PROCEDURAL OPERATIONS
