taxid,date,name
939853,7/20/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
939853,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939853,7/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939853,7/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939853,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
939853,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939853,4/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939853,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
939853,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939853,3/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939853,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939853,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939853,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939853,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939853,12/24/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939853,12/24/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939853,12/24/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939853,12/24/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939853,12/24/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939853,12/24/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939853,12/24/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939853,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939853,12/24/2020,NARCAN NASAL SPRAY TRAINING
939853,12/10/2020,CLT-PROCEDURAL OPERATIONS
939853,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
939853,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939853,7/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939853,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939853,7/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939853,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939853,6/26/2020,CLT-PROCEDURAL OPERATIONS
939853,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939853,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939853,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939853,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939853,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939853,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939853,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939853,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939853,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939853,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939853,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939853,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939853,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939853,5/11/2020,COVID-19: PREPAREDENESS
939853,5/11/2020,COVID-19: PROTECTIVE MASKS
939853,4/30/2020,CLT-ENFORCEMENT ACTIONS
939853,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939853,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939853,2/14/2020,CLT-DOCUMENTATION AND FORMS
939853,2/13/2020,CLT-LEGAL ISSUES
939853,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939853,1/27/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
939853,1/20/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939853,1/15/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
939853,1/15/2020,CLT-PROCEDURAL OPERATIONS
939853,1/14/2020,CLT-PROFESSIONAL DEVELOPMENT
939853,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939853,1/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
939853,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939853,12/16/2019,ACTIVITY LOG FOR IPHONE
939853,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939853,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939853,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939853,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939853,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939853,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939853,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939853,10/21/2019,CRITICAL DECISION MAKING MODEL
939853,10/21/2019,FORCE POLICY UPDATE VIDEO
939853,10/21/2019,MARIJUANA POLICY UPDATE
939853,10/21/2019,PRISONER ESCAPE WARNING SIGNS
939853,9/18/2019,FTS - ANNUAL CEW RECERTIFICATION
939853,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939853,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
939853,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
939853,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939853,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939853,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939853,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939853,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939853,6/24/2019,CLT-SPECIAL POPULATIONS
939853,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939853,6/13/2019,WORLDPRIDE NYC 2019
939853,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939853,5/20/2019,CLT-ENFORCEMENT ACTIONS
939853,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939853,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939853,4/8/2019,CLT-ENFORCEMENT ACTIONS
939853,4/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939853,4/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939853,4/8/2019,CLT-SPECIAL POPULATIONS
939853,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939853,4/2/2019,CLT-ENFORCEMENT ACTIONS
939853,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939853,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939853,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939853,3/4/2019,CLT-DOCUMENTATION AND FORMS
939853,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
939853,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939853,2/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939853,2/25/2019,CLT-ENFORCEMENT ACTIONS
939853,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939853,2/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939853,1/21/2019,CLT-SPECIAL POPULATIONS
939853,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939853,1/15/2019,TEXT TO 911 - INTRODUCTION
939853,1/12/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939853,1/9/2019,FTS - CEW END USER CERTIFICATION
939853,1/9/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939853,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939853,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939853,10/19/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939853,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939853,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939853,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939853,9/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939853,9/11/2018,RAISE THE AGE
939853,6/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939853,6/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939853,3/30/2018,CLT-DOCUMENTATION AND FORMS
939853,3/8/2018,CLT-DOCUMENTATION AND FORMS
939853,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939853,2/13/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
939853,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939853,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939853,12/18/2017,NEW PERFORMANCE EVALUATION PROCESS
939853,10/17/2017,NARCAN NASAL SPRAY TRAINING
939853,10/13/2017,INFORMATION SECURITY AWARENESS TRAINING
939853,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939853,9/4/2017,PATROL- POLYCARBONATE SHIELD
939853,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939853,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939853,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939853,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939853,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939853,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939853,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939853,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939853,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939853,6/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939853,3/13/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939853,1/23/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
939853,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939853,7/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939853,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939853,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939853,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939853,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939853,2/2/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939853,1/14/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
939853,1/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939853,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939853,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939853,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939853,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939853,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939853,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939853,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939853,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939853,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939853,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939853,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939853,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939853,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939853,9/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939853,2/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939853,2/2/2015,20K TRAINING INITIATIVE - SMART POLICING
939853,1/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939853,1/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939853,2/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939853,3/22/2006,COBRA - COHORT TRAINING
939853,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939853,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939853,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
929600,6/30/2025,2025 BWC PROFICIENCY TRAINING
929600,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929600,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
929600,1/30/2025,VEHICLE PURSUITS
929600,12/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
929600,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929600,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
929600,9/3/2024,RAPE IS RAPE
929600,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929600,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
929600,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929600,4/25/2024,POLICING THE SUBWAY 2024
929600,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
929600,12/27/2023,DETECTIVE BUREAU 2023 INTAC
929600,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
929600,7/13/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
929600,7/10/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
929600,7/10/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
929600,6/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929600,6/19/2023,FTS - ANNUAL CEW RECERTIFICATION
929600,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
929600,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
929600,10/7/2022,FTS - ANNUAL CEW RECERTIFICATION
929600,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929600,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
929600,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
929600,6/3/2022,PROHIBITED METHODS OF RESTRAINT
929600,5/19/2022,DIGNITARY PROTECTION COURSE
929600,10/19/2021,FTS - ANNUAL CEW RECERTIFICATION
929600,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
929600,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929600,9/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929600,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929600,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929600,6/29/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
929600,6/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
929600,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
929600,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
929600,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
929600,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929600,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
929600,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
929600,6/29/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
929600,3/2/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
929600,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
929600,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
929600,1/8/2020,COLLABORATIVE POLICING - ELDER ABUSE
929600,12/24/2019,ACTIVITY LOG FOR IPHONE
929600,11/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929600,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
929600,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
929600,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
929600,7/29/2019,FTS - ANNUAL CEW RECERTIFICATION
929600,7/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929600,6/18/2019,WORLDPRIDE NYC 2019
929600,4/19/2019,2019 DETECTIVE BUREAU INTAC
929600,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
929600,3/27/2019,FTS - CEW END USER CERTIFICATION
929600,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929600,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
929600,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
929600,9/10/2018,RAISE THE AGE
929600,7/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
929600,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929600,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929600,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929600,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929600,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
929600,10/13/2017,BELT TRAUMA KIT VIDEO
929600,10/13/2017,NARCAN NASAL SPRAY TRAINING
929600,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
929600,4/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
929600,1/30/2017,DAS OVERLAPPING LAYERS TUTORIAL
929600,11/21/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929600,11/21/2016,FLYING WHILE ARMED
929600,9/17/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
929600,9/17/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
929600,9/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929600,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929600,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929600,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929600,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929600,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929600,7/14/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
929600,4/1/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
929600,3/28/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929600,3/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929600,3/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
929600,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929600,11/9/2015,LAW
929600,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929600,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929600,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929600,11/9/2015,POLICE SCIENCE
