taxid,date,name
977985,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977985,10/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977985,10/16/2025,NYPD RECRUITMENT TRAINING VIDEO
977985,10/15/2025,CLT-PROCEDURAL OPERATIONS
977985,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977985,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977985,9/2/2025,CLT-PROCEDURAL OPERATIONS
977985,9/2/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977985,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977985,8/20/2025,CLT-PROPERTY
977985,7/22/2025,CLT-ENFORCEMENT ACTIONS
977985,7/21/2025,CLT-ENFORCEMENT ACTIONS
977985,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977985,7/14/2025,PATROL TACTICS
977985,7/13/2025,CLT-PROPERTY
977985,7/13/2025,PRISONER ESCAPE WARNING SIGNS
977985,7/8/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977985,7/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977985,7/8/2025,SAFEGUARDING HOSPITALIZED PRISONERS
977985,7/8/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977985,7/7/2025,CLT-ENFORCEMENT ACTIONS
977985,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977985,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977985,6/29/2025,2025 BWC PROFICIENCY TRAINING
977985,6/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977985,6/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977985,6/26/2025,CLT-DOCUMENTATION AND FORMS
977985,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977985,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977985,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977985,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977985,5/13/2025,CLT-COMMUNITY ENGAGEMENT
977985,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
977985,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977985,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977985,4/30/2025,CLT-ENFORCEMENT ACTIONS
977985,4/27/2025,CLT-ENFORCEMENT ACTIONS
977985,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977985,4/23/2025,CLT-ENFORCEMENT ACTIONS
977985,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977985,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977985,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977985,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977985,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977985,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977985,4/20/2025,CLT-DOCUMENTATION AND FORMS
977985,4/15/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
977985,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977985,4/13/2025,CLT-DOCUMENTATION AND FORMS
977985,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977985,3/31/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
977985,3/31/2025,CLT-PROPERTY
977985,3/30/2025,CLT-DOCUMENTATION AND FORMS
977985,3/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977985,3/16/2025,CLT-COMMUNITY ENGAGEMENT
977985,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977985,3/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977985,3/6/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
977985,3/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
977985,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977985,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977985,2/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977985,2/25/2025,CLT-DOCUMENTATION AND FORMS
977985,2/25/2025,VEHICLE PURSUITS
977985,2/13/2025,CLT-DOCUMENTATION AND FORMS
977985,2/12/2025,FTS - CEW TASER 7 TRANSITION COURSE
977985,2/12/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
977985,2/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977985,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977985,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977985,1/3/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977985,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977985,1/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977985,1/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977985,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977985,10/30/2024,FTS - ANNUAL CEW RECERTIFICATION
977985,10/18/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977985,10/18/2024,TRAFFIC COURT TESTIMONY VIDEO
977985,10/17/2024,AUTISM SPECTRUM DISORDER
977985,10/17/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977985,10/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977985,10/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977985,10/17/2024,VEHICLE MOUNTED VIDEO SYSTEM
977985,10/15/2024,FAMILY BUILDING
977985,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977985,10/13/2024,CLT-DOCUMENTATION AND FORMS
977985,10/8/2024,CLT-DOCUMENTATION AND FORMS
977985,9/26/2024,CLT-PROCEDURAL OPERATIONS
977985,9/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977985,9/17/2024,CLT-PROPERTY
977985,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977985,9/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977985,9/3/2024,CLT-DOCUMENTATION AND FORMS
977985,8/31/2024,RAPE IS RAPE
977985,8/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977985,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977985,8/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977985,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977985,7/17/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977985,7/11/2024,CLT-PROCEDURAL OPERATIONS
977985,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977985,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977985,6/4/2024,CLT-NIBRS ROLL CALL TRAINING
977985,5/28/2024,CLT-NIBRS ROLL CALL TRAINING
977985,5/21/2024,CLT-DOCUMENTATION AND FORMS
977985,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
977985,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977985,5/8/2024,CLT-ENFORCEMENT ACTIONS
977985,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977985,5/7/2024,CLT-PROCEDURAL OPERATIONS
977985,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977985,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977985,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977985,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977985,4/30/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977985,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977985,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977985,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977985,4/11/2024,POLICING THE SUBWAY 2024
977985,4/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977985,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977985,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977985,3/19/2024,PTTD WATER SAFETY
977985,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977985,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977985,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977985,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977985,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
977985,2/20/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977985,2/19/2024,P.A. RECRUIT NCIC/III EXAM
977985,2/14/2024,GROUND TACTICS
977985,2/5/2024,VEHICLE STOP SOLUTIONS MODULE
977985,1/30/2024,PTTD WEAPONS DEFENSE
977985,1/29/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977985,1/24/2024,FIRST AID WRITEN EXAM
977985,1/24/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977985,1/19/2024,FTS - CEW END USER CERTIFICATION
977985,1/17/2024,OFF DUTY PISTOL CERTIFIED
977985,1/17/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977985,1/11/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977985,1/11/2024,PTTD EXPANDABLE BATON
977985,1/10/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977985,1/10/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977985,1/10/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977985,1/4/2024,BATON
977985,1/1/2024,JOB STANDARDS TEST ATTEMPT #2
977985,12/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977985,12/15/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977985,12/14/2023,FRISKING AND HANDCUFFING
977985,12/14/2023,PTTD CPR PRACTICAL EXAM
977985,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977985,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977985,12/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977985,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977985,4/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977985,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977985,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977985,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977985,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977985,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977985,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977985,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
