taxid,date,name
967598,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967598,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967598,2/1/2024,AUTISM SPECTRUM DISORDER
967598,1/21/2024,CLT-BWC POLICY UPDATES
967598,1/21/2024,CLT-INFORMATION TECHNOLOGY
967598,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967598,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967598,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967598,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967598,12/18/2023,AUGMENTED REALITY FEATURE
967598,12/18/2023,ELDER ABUSE -2023 REFRESHER
967598,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967598,12/18/2023,NYPD RECRUITMENT TRAINING VIDEO
967598,12/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
967598,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967598,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967598,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967598,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967598,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967598,8/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967598,7/13/2023,CLT-BWC POLICY UPDATES
967598,7/13/2023,CLT-ENFORCEMENT ACTIONS
967598,7/13/2023,CLT-INFORMATION TECHNOLOGY
967598,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
967598,6/27/2023,CLT-BWC POLICY UPDATES
967598,6/21/2023,CLT-DOCUMENTATION AND FORMS
967598,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967598,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967598,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967598,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967598,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967598,4/18/2023,ESPER POLICY LIBRARY
967598,3/29/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967598,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967598,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967598,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967598,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967598,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967598,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967598,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967598,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967598,11/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967598,11/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967598,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
967598,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967598,11/4/2022,LGBTQIA PLUS AWARENESS
967598,10/30/2022,PROCESSING CIVILIAN COMPLAINTS
967598,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967598,9/23/2022,CLT-BWC POLICY UPDATES
967598,9/15/2022,CRISIS INTERVENTION TEAM TRAINING
967598,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967598,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
967598,8/25/2022,FTS - ANNUAL CEW RECERTIFICATION
967598,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967598,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967598,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967598,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967598,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967598,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967598,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967598,7/9/2022,VEHICLE SEIZURE FORM
967598,7/8/2022,CLT-BWC POLICY UPDATES
967598,7/8/2022,CLT-PROCEDURAL OPERATIONS
967598,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967598,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
967598,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967598,6/4/2022,MARIJUANA BURNING ENFORCEMENT POLICY
967598,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967598,6/4/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967598,6/4/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967598,5/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967598,5/25/2022,BODY-WORN CAMERA REVIEW PART ONE
967598,5/25/2022,BODY-WORN CAMERA REVIEW PART TWO
967598,5/25/2022,IDENTIFYING THE IMPAIRED DRIVER
967598,5/25/2022,ILLEGAL EVICTIONS
967598,5/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967598,5/25/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967598,5/25/2022,PROHIBITED METHODS OF RESTRAINT
967598,4/9/2022,CLT-ENFORCEMENT ACTIONS
967598,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
967598,3/26/2022,CLT-PROCEDURAL OPERATIONS
967598,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967598,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967598,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967598,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
967598,4/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967598,4/7/2021,CLT-LEGAL ISSUES
967598,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967598,3/29/2021,FTS - CEW END USER CERTIFICATION
967598,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967598,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967598,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967598,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967598,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
967598,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967598,12/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967598,11/17/2020,CLT-PROCEDURAL OPERATIONS
967598,11/14/2020,CLT-DOCUMENTATION AND FORMS
967598,10/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967598,9/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967598,9/16/2020,CLT-INVESTIGATIONS
967598,9/9/2020,CLT-PROCEDURAL OPERATIONS
967598,9/8/2020,CLT-PROCEDURAL OPERATIONS
967598,9/4/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967598,9/3/2020,CLT-INFORMATION TECHNOLOGY
967598,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967598,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967598,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967598,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967598,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
967598,7/1/2020,CLT-PROCEDURAL OPERATIONS
967598,6/30/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967598,6/26/2020,CLT-LEGAL ISSUES
967598,5/30/2020,COVID-19: PREPAREDENESS
967598,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967598,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967598,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967598,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967598,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967598,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967598,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967598,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967598,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967598,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967598,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967598,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967598,5/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967598,5/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967598,5/21/2020,COVID-19: PROTECTIVE MASKS
967598,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967598,5/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967598,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967598,3/19/2020,CLT-INFORMATION TECHNOLOGY
967598,3/9/2020,CLT-INVESTIGATIONS
967598,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967598,3/9/2020,CLT-PROCEDURAL OPERATIONS
967598,3/5/2020,CLT-INVESTIGATIONS
967598,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967598,3/3/2020,CLT-DOCUMENTATION AND FORMS
967598,3/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967598,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967598,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967598,2/19/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967598,2/19/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967598,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967598,2/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967598,2/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967598,2/12/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
967598,2/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967598,2/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967598,2/4/2020,CLT-INVESTIGATIONS
967598,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967598,1/31/2020,RTS ACADEMIC - AIDED AND MISSING
967598,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967598,1/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967598,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967598,1/13/2020,CLT-PROCEDURAL OPERATIONS
967598,1/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967598,1/9/2020,CLT-LEGAL ISSUES
967598,1/1/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967598,12/25/2019,ACTIVITY LOG FOR IPHONE
967598,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967598,12/25/2019,RAISE THE AGE
967598,12/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967598,12/19/2019,CLT-DOCUMENTATION AND FORMS
967598,12/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967598,12/18/2019,CLT-PROCEDURAL OPERATIONS
967598,12/18/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
967598,12/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967598,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967598,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967598,12/4/2019,CLT-INFORMATION TECHNOLOGY
967598,12/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967598,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967598,12/4/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967598,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967598,12/3/2019,CLT-INFORMATION TECHNOLOGY
967598,11/26/2019,CLT-PROPERTY
967598,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967598,11/21/2019,CLT-PROCEDURAL OPERATIONS
967598,11/19/2019,CLT-PROCEDURAL OPERATIONS
967598,11/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
967598,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967598,11/12/2019,CLT-LEGAL ISSUES
967598,11/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967598,11/9/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967598,11/9/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967598,11/9/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967598,11/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967598,11/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967598,11/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967598,11/8/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967598,11/8/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967598,11/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967598,11/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967598,11/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967598,11/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967598,11/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967598,11/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967598,11/8/2019,FORCE POLICY UPDATE VIDEO
967598,11/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967598,11/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967598,11/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967598,11/8/2019,MARIJUANA POLICY UPDATE
967598,11/8/2019,NARCAN NASAL SPRAY TRAINING
967598,11/8/2019,NEW PERFORMANCE EVALUATION PROCESS
967598,11/8/2019,PATROL- POLYCARBONATE SHIELD
967598,11/8/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967598,11/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967598,11/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
967598,11/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967598,11/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967598,11/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967598,11/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967598,11/8/2019,WORLDPRIDE NYC 2019
967598,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967598,11/7/2019,CRITICAL DECISION MAKING MODEL
967598,11/6/2019,CLT-PROCEDURAL OPERATIONS
967598,11/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967598,10/29/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967598,10/26/2019,CLT-PROCEDURAL OPERATIONS
967598,10/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967598,10/22/2019,CLT-PROCEDURAL OPERATIONS
967598,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967598,10/15/2019,CLT-SPECIAL POPULATIONS
967598,10/14/2019,CLT-SPECIAL POPULATIONS
967598,10/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967598,10/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967598,10/1/2019,CIMS ICS 100 / 200
967598,10/1/2019,IS 700.A - INTRODUCTION TO NIMS
967598,10/1/2019,RTS ACADEMIC - INTERIOR PATROL
967598,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
967598,9/30/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967598,9/27/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967598,9/27/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967598,9/26/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967598,9/26/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967598,9/26/2019,RTS ACADEMIC - DRUG OFFENSES
967598,9/26/2019,RTS ACADEMIC - GENERAL REGULATIONS
967598,9/26/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967598,9/26/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967598,9/26/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967598,9/26/2019,RTS ACADEMIC - SEX OFFENSES
967598,9/19/2019,RTS ACADEMIC - WEAPONS OFFENSES
967598,9/18/2019,RTS ACADEMIC - INTERIOR PATROL
967598,9/16/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967598,9/12/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967598,9/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967598,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967598,9/6/2019,RTS ACADEMIC - SUMMONSES
967598,9/5/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967598,9/3/2019,CLT-DOCUMENTATION AND FORMS
967598,9/3/2019,CLT-ENFORCEMENT ACTIONS
967598,8/26/2019,CLT-SPECIAL POPULATIONS
967598,8/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967598,8/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967598,8/22/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967598,8/22/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967598,8/21/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967598,8/20/2019,PTTD WATER SAFETY
967598,8/20/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967598,8/16/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967598,8/16/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967598,8/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
967598,8/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967598,8/15/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967598,8/12/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967598,8/9/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967598,8/9/2019,RTS ACADEMIC - POLICING LEGALLY
967598,8/9/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967598,8/8/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967598,8/8/2019,RTS ACADEMIC - PROPERTY CRIMES
967598,8/6/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967598,8/6/2019,RTS ACADEMIC - COURT APPEARANCES
967598,8/5/2019,RTS ACADEMIC - ARREST PROCESSING
967598,8/5/2019,RTS ACADEMIC - THEFT OFFENSES
967598,8/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967598,7/31/2019,VEHICLE STOP SOLUTIONS MODULE
967598,7/29/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967598,7/29/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967598,7/26/2019,GROUND TACTICS
967598,7/26/2019,RTS ACADEMIC - SEX OFFENSES
967598,7/18/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967598,7/17/2019,PTTD WEAPONS DEFENSE
967598,7/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967598,7/5/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967598,7/3/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967598,6/27/2019,OFF DUTY PISTOL CERTIFIED
967598,6/27/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967598,6/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967598,6/24/2019,FTS - CEW END USER CERTIFICATION
967598,6/18/2019,FIRST AID WRITEN EXAM
967598,6/17/2019,JOB STANDARDS TEST ATTEMPT #2
967598,6/14/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967598,6/7/2019,PTTD EXPANDABLE BATON
967598,6/6/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967598,6/5/2019,P.A. RECRUIT NCIC/III EXAM
