taxid,date,name
969818,4/18/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969818,4/18/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969818,4/18/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969818,4/18/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969818,4/18/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969818,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969818,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969818,4/18/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969818,4/18/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969818,4/18/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969818,4/18/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969818,4/18/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969818,4/18/2021,PATROL- POLYCARBONATE SHIELD
969818,4/18/2021,RAISE THE AGE
969818,4/18/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969818,4/18/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969818,4/18/2021,RTS ACADEMIC - DRUG OFFENSES
969818,4/18/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969818,4/18/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969818,4/18/2021,RTS ACADEMIC - WEAPONS OFFENSES
969818,4/18/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969818,4/18/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
969818,4/18/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969818,4/18/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969818,4/14/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969818,4/11/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969818,4/11/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969818,4/7/2021,COLLABORATIVE POLICING - ELDER ABUSE
969818,4/7/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969818,4/7/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969818,4/7/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969818,4/7/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969818,4/7/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969818,4/3/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969818,3/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969818,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969818,3/21/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969818,3/19/2021,RTS ACADEMIC - INTERIOR PATROL
969818,3/15/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969818,3/12/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969818,3/8/2021,FIRST AID WRITEN EXAM
969818,3/8/2021,WORLDPRIDE NYC 2019
969818,3/7/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969818,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969818,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969818,2/28/2021,RTS ACADEMIC - PROPERTY CRIMES
969818,2/28/2021,RTS ACADEMIC - THEFT OFFENSES
969818,2/27/2021,PTTD WATER SAFETY
969818,2/25/2021,P.A. RECRUIT NCIC/III EXAM
969818,2/25/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969818,2/25/2021,RTS ACADEMIC - SEX OFFENSES
969818,2/19/2021,PTTD WEAPONS DEFENSE
969818,2/18/2021,RTS ACADEMIC - USE OF FORCE
969818,2/15/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969818,2/15/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969818,2/15/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969818,2/15/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969818,2/11/2021,RTS ACADEMIC - COURT APPEARANCES
969818,2/5/2021,PTTD EXPANDABLE BATON
969818,2/3/2021,FTS - CEW END USER CERTIFICATION
969818,2/2/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969818,1/30/2021,BATON
969818,1/26/2021,OFF DUTY PISTOL CERTIFIED
969818,1/26/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969818,1/22/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
969818,1/22/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969818,1/22/2021,VEHICLE STOP SOLUTIONS MODULE
969818,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969818,1/13/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969818,1/7/2021,RTS ACADEMIC - ARREST PROCESSING
969818,1/6/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969818,1/6/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969818,1/6/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969818,1/6/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969818,1/6/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969818,1/6/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969818,1/6/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969818,1/6/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969818,1/6/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969818,1/6/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969818,1/6/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969818,1/6/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969818,1/6/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969818,1/5/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969818,1/4/2021,FIRST AID WRITEN EXAM
969818,12/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969818,12/31/2020,SHIELD OF RESILIENCE TRAINING COURSE
969818,12/31/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969818,12/30/2020,CRITICAL DECISION MAKING MODEL
969818,12/30/2020,FORCE POLICY UPDATE VIDEO
969818,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969818,12/23/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969818,12/19/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969818,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969818,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969818,12/15/2020,RTS ACADEMIC - INTRO TO NYPD
969818,12/14/2020,JOB STANDARDS TEST ATTEMPT #1
969818,12/13/2020,FRISKING AND HANDCUFFING
969818,12/8/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969818,12/7/2020,GROUND TACTICS
969818,12/4/2020,PTTD CPR PRACTICAL EXAM
969818,11/28/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969818,11/27/2020,RTS ACADEMIC - POLICING LEGALLY
969818,11/21/2020,RTS ACADEMIC - GENERAL REGULATIONS
969818,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969818,3/31/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969818,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969818,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969818,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969818,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969818,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969818,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969818,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969818,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969818,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969818,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969818,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969818,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969818,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979240,11/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979240,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
979240,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979240,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
979240,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979240,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979240,9/29/2025,CLT-PROCEDURAL OPERATIONS
979240,9/26/2025,CLT-PROCEDURAL OPERATIONS
979240,9/23/2025,CLT-PROCEDURAL OPERATIONS
979240,9/19/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
979240,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979240,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979240,9/16/2025,CLT-PROCEDURAL OPERATIONS
979240,9/10/2025,CLT-PROCEDURAL OPERATIONS
979240,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979240,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979240,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979240,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979240,8/25/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979240,8/21/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
979240,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
979240,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979240,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979240,8/4/2025,CLT-PROCEDURAL OPERATIONS
979240,7/28/2025,PATROL TACTICS
979240,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979240,7/27/2025,CLT-PROCEDURAL OPERATIONS
979240,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979240,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
979240,7/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
979240,7/13/2025,CLT-ENFORCEMENT ACTIONS
979240,7/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979240,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979240,6/25/2025,CLT-ENFORCEMENT ACTIONS
979240,6/18/2025,2025 BWC PROFICIENCY TRAINING
979240,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979240,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979240,6/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
979240,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979240,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979240,5/25/2025,CLT-ENFORCEMENT ACTIONS
979240,5/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979240,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979240,5/18/2025,CLT-ENFORCEMENT ACTIONS
979240,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979240,5/15/2025,CLT-INVESTIGATIONS
979240,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
979240,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979240,5/4/2025,CLT-ENFORCEMENT ACTIONS
979240,4/27/2025,CLT-ENFORCEMENT ACTIONS
979240,4/24/2025,CLT-ENFORCEMENT ACTIONS
979240,4/24/2025,CLT-PROCEDURAL OPERATIONS
979240,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979240,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979240,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979240,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979240,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979240,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979240,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979240,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979240,2/21/2025,CLT-DOCUMENTATION AND FORMS
979240,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979240,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979240,1/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979240,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
979240,1/22/2025,VEHICLE PURSUITS
979240,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979240,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979240,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979240,1/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979240,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979240,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979240,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979240,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979240,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979240,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979240,11/11/2024,CLT-PROCEDURAL OPERATIONS
979240,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
979240,11/4/2024,FAMILY BUILDING
979240,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979240,10/22/2024,PTTD WEAPONS DEFENSE
979240,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979240,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979240,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979240,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979240,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979240,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979240,10/6/2024,RECRUIT WEEKEND ACADEMIC TUTORING
979240,10/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979240,10/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979240,9/24/2024,PTTD WATER SAFETY
979240,9/23/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979240,9/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979240,9/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979240,9/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979240,9/13/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979240,9/13/2024,PROCESSING CIVILIAN COMPLAINTS
979240,9/13/2024,TRAFFIC COURT TESTIMONY VIDEO
979240,9/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979240,9/12/2024,ACTIVITY LOG FOR IPHONE
979240,9/12/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979240,9/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979240,9/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979240,9/12/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979240,9/12/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979240,9/12/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979240,9/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979240,9/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979240,9/12/2024,ESPER POLICY LIBRARY
979240,9/12/2024,ILLEGAL EVICTIONS
979240,9/12/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979240,9/12/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979240,9/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979240,9/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979240,9/12/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979240,9/12/2024,NARCAN NASAL SPRAY TRAINING
979240,9/12/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979240,9/12/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979240,9/12/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979240,9/12/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979240,9/12/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979240,9/12/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979240,9/12/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979240,9/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
979240,9/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979240,9/11/2024,AUGMENTED REALITY FEATURE
979240,9/11/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979240,9/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979240,9/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979240,9/11/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979240,9/11/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979240,9/11/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979240,9/11/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979240,9/11/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979240,9/11/2024,FORCE POLICY UPDATE VIDEO
979240,9/11/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979240,9/11/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979240,9/11/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979240,9/11/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979240,9/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979240,9/11/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979240,9/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979240,9/11/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979240,9/11/2024,MARIJUANA POLICY UPDATE
979240,9/11/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979240,9/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979240,9/11/2024,NYPD RECRUITMENT TRAINING VIDEO
979240,9/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979240,9/11/2024,RESPONDING TO COMMERCIAL ROBBERIES
979240,9/11/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979240,9/11/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979240,9/11/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979240,9/11/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979240,9/11/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979240,9/11/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979240,9/11/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979240,9/10/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979240,9/10/2024,COVID-19: PREPAREDENESS
979240,9/10/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979240,9/10/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979240,9/10/2024,DRIVE SMART 2024
979240,9/10/2024,EMPLOYEE ASSISTANCE UNIT-2021
979240,9/10/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979240,9/10/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979240,9/10/2024,IDENTIFYING THE IMPAIRED DRIVER
979240,9/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979240,9/10/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
