taxid,date,name
979480,2/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979480,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979480,1/23/2025,VEHICLE PURSUITS
979480,1/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979480,1/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979480,1/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979480,1/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979480,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
979480,12/13/2024,FAMILY BUILDING
979480,12/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979480,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979480,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979480,12/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979480,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979480,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979480,12/4/2024,CLT-ENFORCEMENT ACTIONS
979480,11/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
979480,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979480,11/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979480,11/7/2024,CLT-PROCEDURAL OPERATIONS
979480,11/4/2024,CLT-PROCEDURAL OPERATIONS
979480,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979480,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979480,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979480,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979480,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979480,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979480,10/9/2024,PTTD WATER SAFETY
979480,10/8/2024,RTS ACADEMIC - AIDED AND MISSING
979480,10/8/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979480,10/8/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979480,10/8/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979480,10/8/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979480,9/23/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979480,9/20/2024,POLICING THE SUBWAY 2024
979480,9/20/2024,PTTD EXPANDABLE BATON
979480,9/19/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979480,9/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979480,9/18/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979480,9/12/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979480,9/12/2024,P.A. RECRUIT NCIC/III EXAM
979480,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979480,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979480,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979480,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979480,8/27/2024,RAPE IS RAPE
979480,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979480,8/16/2024,GROUND TACTICS
979480,8/9/2024,FIRST AID WRITEN EXAM
979480,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979480,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979480,8/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
979480,8/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979480,7/31/2024,OFF DUTY PISTOL CERTIFIED
979480,7/31/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979480,7/24/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979480,7/24/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979480,7/23/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979480,7/19/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979480,7/19/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979480,7/19/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979480,7/11/2024,PTTD CPR PRACTICAL EXAM
979480,7/10/2024,PTTD WEAPONS DEFENSE
979480,7/8/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979480,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979480,6/26/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979480,6/26/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979480,6/24/2024,AUTISM SPECTRUM DISORDER
979480,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979480,6/14/2024,BATON
979480,6/13/2024,JOB STANDARDS TEST ATTEMPT #1
979480,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979480,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979480,6/4/2024,FRISKING AND HANDCUFFING
979480,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979480,5/30/2024,RTS ACADEMIC - DISCRETION
979480,5/30/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979480,5/30/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979480,5/30/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979480,5/30/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979480,5/30/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979480,5/28/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979480,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979480,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979480,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979480,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979480,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979480,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979480,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979480,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979480,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979480,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981834,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
981834,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981834,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981834,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981834,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981834,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981834,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981834,8/13/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981834,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981834,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981834,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981834,7/24/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981834,7/15/2025,PATROL TACTICS
981834,7/9/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981834,7/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
981834,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981834,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981834,6/23/2025,FIP 2 - THE CONSEQUENCES OF BIAS POLICING
981834,6/20/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981834,6/17/2025,2025 BWC PROFICIENCY TRAINING
981834,6/13/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981834,6/13/2025,P.A. RECRUIT NCIC/III EXAM
981834,6/13/2025,RECRUIT TRAINING COMPUTER COURSE
981834,6/12/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981834,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981834,6/6/2025,FIRST AID WRITEN EXAM
981834,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981834,6/4/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981834,6/4/2025,PTTD CPR PRACTICAL EXAM
981834,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981834,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981834,5/27/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981834,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981834,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981834,5/9/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981834,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981834,5/7/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981834,5/7/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981834,5/7/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981834,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981834,4/25/2025,PTTD WATER SAFETY
981834,4/24/2025,FRISKING AND HANDCUFFING
981834,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981834,4/15/2025,GROUND TACTICS
981834,4/10/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981834,4/2/2025,PTTD WEAPONS DEFENSE
981834,3/27/2025,PTTD EXPANDABLE BATON
981834,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981834,3/21/2025,BATON
981834,3/20/2025,ACTIVITY LOG FOR IPHONE
981834,3/20/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981834,3/20/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981834,3/20/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981834,3/20/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981834,3/20/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981834,3/20/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981834,3/20/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981834,3/20/2025,COVID-19: PREPAREDENESS
981834,3/20/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981834,3/20/2025,COVID-19: PROTECTIVE MASKS
981834,3/20/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981834,3/20/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981834,3/20/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981834,3/20/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981834,3/20/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981834,3/20/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981834,3/20/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981834,3/20/2025,CRITICAL DECISION MAKING MODEL
981834,3/20/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981834,3/20/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981834,3/20/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981834,3/20/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981834,3/20/2025,FORCE POLICY UPDATE VIDEO
981834,3/20/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981834,3/20/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981834,3/20/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981834,3/20/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981834,3/20/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981834,3/20/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981834,3/20/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981834,3/20/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981834,3/20/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981834,3/20/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981834,3/20/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981834,3/20/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981834,3/20/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981834,3/20/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981834,3/20/2025,MARIJUANA POLICY UPDATE
981834,3/20/2025,NARCAN NASAL SPRAY TRAINING
981834,3/20/2025,NEW PERFORMANCE EVALUATION PROCESS
981834,3/20/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981834,3/20/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981834,3/20/2025,PATROL- POLYCARBONATE SHIELD
981834,3/20/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981834,3/20/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981834,3/20/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981834,3/20/2025,RAISE THE AGE
981834,3/20/2025,RESPONDING TO COMMERCIAL ROBBERIES
981834,3/20/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981834,3/20/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981834,3/20/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981834,3/20/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981834,3/20/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981834,3/20/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981834,3/20/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981834,3/20/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981834,3/20/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981834,3/20/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981834,3/20/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981834,3/20/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981834,3/20/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981834,3/20/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981834,3/20/2025,WORLDPRIDE NYC 2019
981834,3/19/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981834,3/19/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981834,3/19/2025,BODY-WORN CAMERA REVIEW PART ONE
981834,3/19/2025,BODY-WORN CAMERA REVIEW PART TWO
981834,3/19/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981834,3/19/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981834,3/19/2025,EMPLOYEE ASSISTANCE UNIT-2021
981834,3/19/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981834,3/19/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981834,3/19/2025,IDENTIFYING THE IMPAIRED DRIVER
981834,3/19/2025,ILLEGAL EVICTIONS
981834,3/19/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981834,3/19/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981834,3/19/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
