taxid,date,name
947835,10/10/2020,CLT-PROCEDURAL OPERATIONS
947835,10/3/2020,CLT-PROCEDURAL OPERATIONS
947835,9/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947835,9/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947835,9/21/2020,CLT-DOCUMENTATION AND FORMS
947835,9/5/2020,CLT-PROCEDURAL OPERATIONS
947835,8/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947835,8/11/2020,CLT-DOCUMENTATION AND FORMS
947835,8/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947835,8/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947835,8/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947835,7/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947835,7/16/2020,CLT-PROCEDURAL OPERATIONS
947835,7/15/2020,COLLABORATIVE POLICING - ELDER ABUSE
947835,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947835,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947835,7/13/2020,CLT-DOCUMENTATION AND FORMS
947835,7/1/2020,CLT-DOCUMENTATION AND FORMS
947835,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947835,6/24/2020,CLT-PROCEDURAL OPERATIONS
947835,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947835,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947835,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947835,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947835,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
947835,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947835,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947835,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947835,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947835,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947835,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947835,6/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947835,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947835,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947835,5/14/2020,COVID-19: PREPAREDENESS
947835,5/14/2020,COVID-19: PROTECTIVE MASKS
947835,5/13/2020,CLT-DOCUMENTATION AND FORMS
947835,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947835,5/8/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947835,5/6/2020,CLT-INFORMATION TECHNOLOGY
947835,5/1/2020,CLT-DOCUMENTATION AND FORMS
947835,4/29/2020,CLT-ENFORCEMENT ACTIONS
947835,4/24/2020,CLT-INFORMATION TECHNOLOGY
947835,3/3/2020,CLT-DOCUMENTATION AND FORMS
947835,3/3/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947835,3/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
947835,2/28/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
947835,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947835,2/21/2020,CLT-PROCEDURAL OPERATIONS
947835,1/29/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
947835,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947835,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947835,1/2/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947835,12/12/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
947835,12/11/2019,ACTIVITY LOG FOR IPHONE
947835,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947835,12/9/2019,CLT-PROCEDURAL OPERATIONS
947835,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947835,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947835,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947835,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947835,11/15/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
947835,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947835,10/18/2019,CRITICAL DECISION MAKING MODEL
947835,10/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947835,10/16/2019,FORCE POLICY UPDATE VIDEO
947835,10/16/2019,PRISONER ESCAPE WARNING SIGNS
947835,10/9/2019,FTS - ANNUAL CEW RECERTIFICATION
947835,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947835,9/26/2019,MARIJUANA POLICY UPDATE
947835,9/24/2019,CLT-LEGAL ISSUES
947835,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947835,9/20/2019,CLT-ENFORCEMENT ACTIONS
947835,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947835,9/13/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
947835,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
947835,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
947835,8/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947835,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947835,7/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947835,7/11/2019,CLT-DOCUMENTATION AND FORMS
947835,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947835,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947835,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947835,6/21/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947835,6/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947835,6/19/2019,WORLDPRIDE NYC 2019
947835,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947835,5/30/2019,CLT-PROCEDURAL OPERATIONS
947835,5/30/2019,CLT-PROPERTY
947835,5/23/2019,CLT-ENFORCEMENT ACTIONS
947835,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947835,5/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947835,5/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947835,5/15/2019,CLT-ENFORCEMENT ACTIONS
947835,5/7/2019,CLT-DOCUMENTATION AND FORMS
947835,4/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947835,4/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947835,4/21/2019,CLT-DOCUMENTATION AND FORMS
947835,4/4/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947835,3/28/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947835,3/21/2019,CLT-PROCEDURAL OPERATIONS
947835,3/20/2019,CLT-ENFORCEMENT ACTIONS
947835,3/8/2019,CLT-DOCUMENTATION AND FORMS
947835,3/7/2019,CLT-ENFORCEMENT ACTIONS
947835,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947835,2/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947835,2/11/2019,TEXT TO 911 - INTRODUCTION
947835,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947835,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947835,1/30/2019,FTS - CEW END USER CERTIFICATION
947835,1/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947835,1/28/2019,TEXT TO 911 - INTRODUCTION
947835,1/19/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947835,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947835,12/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947835,11/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947835,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947835,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947835,10/16/2018,CLT-ENFORCEMENT ACTIONS
947835,10/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947835,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947835,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947835,10/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947835,10/2/2018,CLT-LEGAL ISSUES
947835,9/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947835,9/21/2018,CLT-LEGAL ISSUES
947835,9/12/2018,CLT-DOCUMENTATION AND FORMS
947835,9/11/2018,CLT-DOCUMENTATION AND FORMS
947835,9/8/2018,RAISE THE AGE
947835,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947835,8/7/2018,CLT-PROCEDURAL OPERATIONS
947835,7/19/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
947835,7/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947835,6/21/2018,CLT-DOCUMENTATION AND FORMS
947835,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947835,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947835,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947835,4/6/2018,CLT-PROCEDURAL OPERATIONS
947835,4/4/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947835,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947835,4/3/2018,CLT-PROCEDURAL OPERATIONS
947835,4/3/2018,CLT-PROPERTY
947835,3/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947835,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947835,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947835,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947835,12/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947835,12/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947835,12/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947835,11/13/2017,NARCAN NASAL SPRAY TRAINING
947835,11/6/2017,TACTICAL AWARENESS- BALLISTIC VEST
947835,10/22/2017,NARCAN NASAL SPRAY TRAINING
947835,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947835,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947835,9/28/2017,PATROL- POLYCARBONATE SHIELD
947835,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947835,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947835,11/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947835,10/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947835,10/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947835,10/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947835,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947835,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947835,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947835,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947835,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947835,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947835,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947835,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947835,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947835,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947835,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947835,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947835,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947835,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947835,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947835,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947835,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947835,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947835,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947835,6/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947835,12/18/2014,20K TRAINING INITIATIVE - SMART POLICING
947835,12/4/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947835,6/27/2014,PSB MARIJUANA FIELD TESTING
947835,12/21/2008,COBRA - COHORT TRAINING
947835,7/21/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947835,7/21/2008,FOUR WHEEL DRIVE TRAINING
947835,,FOUR WHEEL DRIVE TRAINING
947835,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947835,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951150,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951150,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951150,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951150,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951150,9/12/2025,CLT-PROCEDURAL OPERATIONS
951150,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951150,8/21/2025,CLT-PROCEDURAL OPERATIONS
951150,8/14/2025,CLT-PROCEDURAL OPERATIONS
951150,8/13/2025,CLT-PROCEDURAL OPERATIONS
951150,7/22/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
951150,7/21/2025,PATROL TACTICS
951150,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951150,7/3/2025,CRISIS INTERVENTION TEAM TRAINING
951150,6/30/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
951150,6/17/2025,CLT-PROCEDURAL OPERATIONS
951150,6/16/2025,2025 BWC PROFICIENCY TRAINING
951150,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951150,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951150,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951150,5/15/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951150,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951150,5/1/2025,CLT-ENFORCEMENT ACTIONS
951150,4/9/2025,CLT-DOCUMENTATION AND FORMS
951150,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
951150,4/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
951150,4/8/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
951150,4/3/2025,CLT-DOCUMENTATION AND FORMS
951150,3/26/2025,CLT-DOCUMENTATION AND FORMS
951150,3/25/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951150,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
951150,1/23/2025,VEHICLE PURSUITS
951150,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951150,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951150,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951150,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
951150,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951150,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951150,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951150,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951150,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951150,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951150,10/14/2024,FAMILY BUILDING
951150,10/14/2024,VIPER CCTV TRAINING COURSE
951150,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951150,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951150,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951150,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951150,8/21/2024,RAPE IS RAPE
951150,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951150,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951150,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951150,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951150,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951150,5/1/2024,DRIVE SMART 2024
951150,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951150,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951150,4/5/2024,POLICING THE SUBWAY 2024
951150,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951150,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951150,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951150,1/18/2024,AUTISM SPECTRUM DISORDER
951150,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951150,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951150,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951150,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951150,11/19/2023,AUGMENTED REALITY FEATURE
951150,11/15/2023,ELDER ABUSE -2023 REFRESHER
951150,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951150,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
951150,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
951150,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951150,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951150,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951150,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951150,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951150,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
951150,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951150,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951150,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951150,4/5/2023,ESPER POLICY LIBRARY
951150,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951150,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951150,2/6/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
951150,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951150,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
