taxid,date,name
939148,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
939148,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
939148,7/22/2025,PATROL TACTICS
939148,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939148,6/23/2025,2025 BWC PROFICIENCY TRAINING
939148,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939148,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939148,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939148,4/3/2025,CRISIS INTERVENTION TEAM TRAINING
939148,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
939148,1/22/2025,VEHICLE PURSUITS
939148,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939148,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939148,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939148,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
939148,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939148,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939148,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939148,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939148,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939148,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939148,10/8/2024,FAMILY BUILDING
939148,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939148,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939148,8/18/2024,RAPE IS RAPE
939148,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939148,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939148,7/17/2024,CANINE 9MM CYCLE REQUALIFICATION
939148,7/17/2024,FTS - ANNUAL CEW RECERTIFICATION
939148,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939148,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939148,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939148,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939148,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939148,5/4/2024,DRIVE SMART 2024
939148,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939148,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939148,4/6/2024,POLICING THE SUBWAY 2024
939148,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939148,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939148,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939148,2/1/2024,AUTISM SPECTRUM DISORDER
939148,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939148,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939148,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939148,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939148,11/28/2023,FTS - 156 LIGHTED PISTOL TWO DAY COURSE
939148,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939148,11/15/2023,AUGMENTED REALITY FEATURE
939148,11/4/2023,ELDER ABUSE -2023 REFRESHER
939148,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
939148,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
939148,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939148,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939148,10/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939148,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939148,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939148,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
939148,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939148,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939148,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939148,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939148,3/21/2023,ESPER POLICY LIBRARY
939148,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939148,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939148,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939148,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939148,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939148,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939148,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939148,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939148,12/1/2022,CANINE 9MM CYCLE REQUALIFICATION
939148,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
939148,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939148,11/2/2022,LGBTQIA PLUS AWARENESS
939148,10/24/2022,AXON AB2 TO AB3 REFRESH FOR ESU
939148,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
939148,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939148,9/10/2022,NYPD JOUVERT  WEST INDIAN DAY
939148,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939148,9/10/2022,VIPER CCTV TRAINING COURSE
939148,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939148,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939148,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939148,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939148,7/9/2022,VEHICLE SEIZURE FORM
939148,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939148,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939148,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939148,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939148,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939148,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939148,6/4/2022,PROHIBITED METHODS OF RESTRAINT
939148,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939148,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939148,1/30/2022,REGISTRATION OF AIM
939148,1/27/2022,ILLEGAL EVICTIONS
939148,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939148,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939148,12/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939148,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939148,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
939148,11/20/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939148,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939148,10/20/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939148,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
939148,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939148,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
939148,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939148,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939148,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939148,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939148,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939148,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
939148,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939148,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939148,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939148,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
939148,11/30/2020,AXON CASES 2.0
939148,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939148,11/24/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939148,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939148,8/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
939148,8/18/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
939148,8/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
939148,8/4/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
939148,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
939148,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939148,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939148,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939148,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939148,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939148,6/16/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
939148,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939148,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939148,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939148,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939148,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939148,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939148,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939148,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939148,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939148,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939148,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939148,5/13/2020,COVID-19: PREPAREDENESS
939148,5/13/2020,COVID-19: PROTECTIVE MASKS
939148,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939148,2/27/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939148,2/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939148,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939148,2/27/2020,CLT-PROCEDURAL OPERATIONS
939148,2/25/2020,SHIELD OF RESILIENCE TRAINING COURSE
939148,2/18/2020,AIM COMPONENTS 2.0
939148,2/18/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
939148,2/18/2020,SAFEGUARDING HOSPITALIZED PRISONERS
939148,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939148,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939148,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939148,1/31/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
939148,1/31/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
939148,1/31/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
939148,1/15/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
939148,1/15/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
939148,1/15/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
939148,1/15/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
939148,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939148,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939148,1/7/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
939148,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939148,12/23/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
939148,12/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939148,12/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939148,12/11/2019,ACTIVITY LOG FOR IPHONE
939148,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939148,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939148,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939148,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939148,12/3/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
939148,11/25/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
939148,11/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939148,11/24/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
939148,11/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939148,11/24/2019,CLT-PROCEDURAL OPERATIONS
939148,11/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939148,11/24/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
939148,11/24/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939148,11/24/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939148,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939148,10/22/2019,CLT-DOCUMENTATION AND FORMS
939148,10/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939148,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
939148,10/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939148,10/18/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
939148,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
939148,10/15/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
939148,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
939148,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
939148,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
939148,10/15/2019,PRISONER ESCAPE WARNING SIGNS
939148,10/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939148,10/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939148,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939148,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939148,10/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939148,10/9/2019,CRITICAL DECISION MAKING MODEL
939148,10/9/2019,FORCE POLICY UPDATE VIDEO
939148,10/9/2019,MARIJUANA POLICY UPDATE
939148,10/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
939148,10/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939148,10/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939148,9/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939148,9/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939148,9/19/2019,CLT-ENFORCEMENT ACTIONS
939148,9/19/2019,CLT-PROCEDURAL OPERATIONS
939148,9/19/2019,CLT-PROFESSIONAL DEVELOPMENT
939148,9/19/2019,CLT-SPECIAL POPULATIONS
939148,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
939148,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
939148,8/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939148,8/2/2019,CLT-DOCUMENTATION AND FORMS
939148,8/2/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939148,8/2/2019,CLT-LEGAL ISSUES
939148,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939148,8/2/2019,CLT-PROCEDURAL OPERATIONS
939148,8/2/2019,CLT-PROFESSIONAL DEVELOPMENT
939148,8/2/2019,CLT-SPECIAL POPULATIONS
939148,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939148,8/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939148,7/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
939148,7/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939148,7/25/2019,CLT-ENFORCEMENT ACTIONS
939148,7/25/2019,CLT-INFORMATION TECHNOLOGY
939148,7/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939148,7/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939148,7/25/2019,CLT-PROCEDURAL OPERATIONS
939148,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939148,6/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939148,6/13/2019,CLT-ENFORCEMENT ACTIONS
939148,6/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939148,6/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939148,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939148,6/13/2019,CLT-PROCEDURAL OPERATIONS
939148,6/13/2019,CLT-PROFESSIONAL DEVELOPMENT
939148,6/13/2019,CLT-SPECIAL POPULATIONS
939148,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939148,6/6/2019,WORLDPRIDE NYC 2019
939148,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939148,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
