taxid,date,name
964038,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964038,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964038,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964038,9/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964038,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964038,9/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964038,8/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964038,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964038,8/17/2020,CLT-SPECIAL POPULATIONS
964038,8/14/2020,CLT-PROCEDURAL OPERATIONS
964038,8/13/2020,CLT-LEGAL ISSUES
964038,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964038,8/5/2020,CLT-PROCEDURAL OPERATIONS
964038,7/29/2020,CLT-ENFORCEMENT ACTIONS
964038,7/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964038,7/2/2020,CLT-LEGAL ISSUES
964038,7/2/2020,CLT-PROCEDURAL OPERATIONS
964038,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964038,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964038,5/19/2020,CLT-ENFORCEMENT ACTIONS
964038,5/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964038,5/19/2020,COVID-19: PREPAREDENESS
964038,5/19/2020,COVID-19: PROTECTIVE MASKS
964038,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964038,4/30/2020,CLT-SPECIAL POPULATIONS
964038,4/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964038,4/3/2020,NARCAN NASAL SPRAY TRAINING
964038,3/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964038,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964038,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964038,3/11/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964038,3/11/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964038,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964038,3/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964038,2/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964038,2/28/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
964038,2/26/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964038,2/12/2020,CLT-LEGAL ISSUES
964038,2/5/2020,CLT-INFORMATION TECHNOLOGY
964038,1/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964038,1/21/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964038,1/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964038,1/14/2020,PRISONER ESCAPE WARNING SIGNS
964038,1/14/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964038,1/13/2020,CLT-PROCEDURAL OPERATIONS
964038,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964038,1/11/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
964038,1/6/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964038,1/6/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964038,1/6/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964038,1/6/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964038,1/6/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964038,1/6/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964038,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964038,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964038,1/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964038,1/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964038,1/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964038,1/6/2020,NEW PERFORMANCE EVALUATION PROCESS
964038,1/6/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964038,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964038,12/28/2019,ACTIVITY LOG FOR IPHONE
964038,12/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964038,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
964038,12/9/2019,CLT-SPECIAL POPULATIONS
964038,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964038,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964038,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964038,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964038,11/7/2019,CLT-LEGAL ISSUES
964038,10/29/2019,CLT-PROCEDURAL OPERATIONS
964038,10/17/2019,CLT-PROCEDURAL OPERATIONS
964038,10/16/2019,CLT-PROCEDURAL OPERATIONS
964038,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964038,10/16/2019,CRITICAL DECISION MAKING MODEL
964038,10/16/2019,FORCE POLICY UPDATE VIDEO
964038,10/16/2019,MARIJUANA POLICY UPDATE
964038,10/14/2019,CIMS ICS 100 / 200
964038,10/14/2019,CLT-SPECIAL POPULATIONS
964038,10/3/2019,CLT-SPECIAL POPULATIONS
964038,9/24/2019,CLT-PROCEDURAL OPERATIONS
964038,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
964038,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964038,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
964038,8/1/2019,CLT-DOCUMENTATION AND FORMS
964038,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964038,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964038,7/24/2019,CLT-ENFORCEMENT ACTIONS
964038,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964038,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964038,7/4/2019,CLT-DOCUMENTATION AND FORMS
964038,7/1/2019,CLT-SPECIAL POPULATIONS
964038,6/19/2019,CLT-SPECIAL POPULATIONS
964038,6/12/2019,CLT-PROCEDURAL OPERATIONS
964038,6/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964038,6/9/2019,WORLDPRIDE NYC 2019
964038,6/3/2019,CLT-DOCUMENTATION AND FORMS
964038,6/3/2019,CLT-LEGAL ISSUES
964038,6/3/2019,CLT-PROPERTY
964038,5/28/2019,CLT-COMMUNITY ENGAGEMENT
964038,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964038,5/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964038,5/22/2019,CLT-SPECIAL POPULATIONS
964038,5/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964038,5/1/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
964038,4/19/2019,CLT-LEGAL ISSUES
964038,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964038,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964038,4/5/2019,CLT-LEGAL ISSUES
964038,4/3/2019,CLT-LEGAL ISSUES
964038,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964038,3/16/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964038,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964038,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
964038,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964038,3/6/2019,CLT-DOCUMENTATION AND FORMS
964038,2/26/2019,NARCAN NASAL SPRAY TRAINING
964038,2/12/2019,CLT-ENFORCEMENT ACTIONS
964038,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964038,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964038,2/7/2019,CLT-INFORMATION TECHNOLOGY
964038,2/1/2019,CLT-INFORMATION TECHNOLOGY
964038,1/22/2019,TEXT TO 911 - INTRODUCTION
964038,1/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964038,1/9/2019,TEXT TO 911 - INTRODUCTION
964038,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964038,12/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964038,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964038,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964038,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964038,12/26/2018,CLT-DOCUMENTATION AND FORMS
964038,12/21/2018,CLT-LEGAL ISSUES
964038,12/19/2018,CLT-DOCUMENTATION AND FORMS
964038,12/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964038,12/7/2018,CLT-INFORMATION TECHNOLOGY
964038,12/5/2018,CLT-ENFORCEMENT ACTIONS
964038,12/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964038,12/3/2018,FTS - ANNUAL CEW RECERTIFICATION
964038,11/29/2018,CLT-ENFORCEMENT ACTIONS
964038,11/27/2018,CLT-ENFORCEMENT ACTIONS
964038,11/21/2018,CLT-PROCEDURAL OPERATIONS
964038,11/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964038,11/12/2018,CLT-PROCEDURAL OPERATIONS
964038,11/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964038,11/1/2018,CRISIS INTERVENTION TEAM TRAINING
964038,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964038,10/26/2018,CLT-PROCEDURAL OPERATIONS
964038,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964038,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964038,10/5/2018,CLT-PROCEDURAL OPERATIONS
964038,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964038,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964038,9/20/2018,CLT-PROCEDURAL OPERATIONS
964038,9/18/2018,RAISE THE AGE
964038,9/14/2018,CLT-PROCEDURAL OPERATIONS
964038,9/14/2018,CLT-PROFESSIONAL DEVELOPMENT
964038,9/7/2018,CLT-LEGAL ISSUES
964038,9/5/2018,CLT-DOCUMENTATION AND FORMS
964038,8/27/2018,CLT-INFORMATION TECHNOLOGY
964038,8/15/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964038,8/13/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964038,8/7/2018,CLT-INFORMATION TECHNOLOGY
964038,7/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964038,7/31/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
964038,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964038,7/13/2018,CLT-DOCUMENTATION AND FORMS
964038,7/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964038,7/11/2018,CLT-SPECIAL POPULATIONS
964038,7/2/2018,CLT-PROCEDURAL OPERATIONS
964038,6/25/2018,CLT-INFORMATION TECHNOLOGY
964038,6/21/2018,CLT-PROCEDURAL OPERATIONS
964038,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964038,6/15/2018,CLT-COMMUNITY ENGAGEMENT
964038,6/1/2018,CLT-DOCUMENTATION AND FORMS
964038,5/25/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964038,5/15/2018,CLT-DOCUMENTATION AND FORMS
964038,5/11/2018,CLT-DOCUMENTATION AND FORMS
964038,5/9/2018,CLT-SPECIAL POPULATIONS
964038,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964038,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964038,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964038,5/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964038,4/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964038,4/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964038,4/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964038,4/18/2018,CLT-INFORMATION TECHNOLOGY
964038,4/18/2018,CLT-PROCEDURAL OPERATIONS
964038,4/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964038,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964038,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964038,4/3/2018,CLT-DOCUMENTATION AND FORMS
964038,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964038,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964038,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964038,3/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964038,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964038,3/21/2018,CLT-ENFORCEMENT ACTIONS
964038,3/19/2018,CLT-ENFORCEMENT ACTIONS
964038,3/16/2018,CLT-DOCUMENTATION AND FORMS
964038,3/15/2018,CLT-DOCUMENTATION AND FORMS
964038,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964038,3/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964038,3/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964038,2/17/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964038,2/9/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964038,2/9/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964038,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964038,1/3/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964038,1/3/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964038,1/3/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964038,1/3/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964038,1/3/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
964038,1/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964038,1/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964038,1/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964038,1/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964038,1/3/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964038,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964038,12/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964038,12/28/2017,FIRST AID WRITEN EXAM
964038,12/26/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
964038,12/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964038,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
964038,12/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964038,12/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964038,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964038,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964038,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964038,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964038,12/14/2017,NARCAN NASAL SPRAY TRAINING
964038,12/14/2017,PATROL- POLYCARBONATE SHIELD
964038,12/14/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
964038,12/14/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
964038,12/14/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964038,12/14/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964038,12/14/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964038,12/11/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964038,12/8/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964038,12/8/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964038,12/8/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
964038,12/8/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964038,12/4/2017,PTTD WATER SAFETY
964038,11/30/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964038,11/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964038,11/28/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964038,10/30/2017,RECRUIT QUIZ P.S. SUMMONSES
964038,10/27/2017,GROUND TACTICS
964038,10/23/2017,PTTD EXPANDABLE BATON
964038,10/19/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964038,10/19/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964038,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964038,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964038,10/11/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964038,10/11/2017,RECRUIT QUIZ- SEX OFFENSES
964038,10/11/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964038,10/10/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964038,10/10/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
964038,10/10/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964038,10/6/2017,BATON
964038,10/5/2017,VEHICLE STOP SOLUTIONS MODULE
964038,10/4/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
964038,10/4/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964038,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964038,9/29/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
964038,9/29/2017,PTTD WEAPONS DEFENSE
964038,9/18/2017,FRISKING AND HANDCUFFING
964038,9/13/2017,FIRST AID WRITEN EXAM
964038,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964038,9/11/2017,RECRUIT TRAINING COMPUTER COURSE
964038,9/6/2017,FTS - CEW END USER CERT
964038,9/1/2017,OFF DUTY PISTOL CERTIFIED
964038,9/1/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964038,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964038,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964038,8/24/2017,PTTD CPR PRACTICAL EXAM
964038,8/22/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964038,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
964038,8/18/2017,LAW- POLICING LEGALLY QUIZ
964038,8/18/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964038,8/18/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964038,8/18/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964038,8/18/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964038,8/18/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964038,8/16/2017,LAW- AUTHORITY TO ARREST QUIZ
