taxid,date,name
902427,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
902427,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
902427,1/14/2019,CLT-ENFORCEMENT ACTIONS
902427,1/8/2019,TEXT TO 911 - INTRODUCTION
902427,1/2/2019,CLT-INFORMATION TECHNOLOGY
902427,12/26/2018,CLT-DOCUMENTATION AND FORMS
902427,12/18/2018,CLT-PROCEDURAL OPERATIONS
902427,12/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
902427,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
902427,11/26/2018,CLT-PROCEDURAL OPERATIONS
902427,11/12/2018,CLT-PROCEDURAL OPERATIONS
902427,10/26/2018,CLT-DOCUMENTATION AND FORMS
902427,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
902427,10/24/2018,CLT-PROCEDURAL OPERATIONS
902427,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
902427,10/10/2018,CLT-DOCUMENTATION AND FORMS
902427,9/19/2018,CLT-ENFORCEMENT ACTIONS
902427,9/19/2018,RAISE THE AGE
902427,7/26/2018,CLT-DOCUMENTATION AND FORMS
902427,7/19/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
902427,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
902427,4/12/2018,CLT-DOCUMENTATION AND FORMS
902427,4/9/2018,CLT-PROCEDURAL OPERATIONS
902427,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
902427,4/4/2018,CLT-DOCUMENTATION AND FORMS
902427,3/28/2018,CLT-LEGAL ISSUES
902427,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
902427,3/20/2018,CLT-ENFORCEMENT ACTIONS
902427,3/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
902427,1/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
902427,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
902427,11/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
902427,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
902427,10/17/2017,NARCAN NASAL SPRAY TRAINING
902427,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
902427,9/29/2017,PATROL- POLYCARBONATE SHIELD
902427,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
902427,6/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
902427,4/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
902427,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
902427,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
902427,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
902427,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
902427,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
902427,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
902427,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
902427,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
902427,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
902427,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
902427,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
902427,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
902427,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
902427,11/9/2015,CRIMINAL LAW
902427,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
902427,11/9/2015,INTRODUCTION TO LAW
902427,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
902427,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
902427,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
902427,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
902427,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
902427,9/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
902427,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
902427,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
902427,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
902427,3/19/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
902427,10/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
902427,8/12/2011,DISORDER CONTROL TRAINING
902427,5/18/2011,PORT AWARENESS COURSE
902427,,BICYCLE TRAINING (3-DAY)
946561,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946561,10/14/2024,FAMILY BUILDING
946561,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946561,9/24/2024,RAPE IS RAPE
946561,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946561,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946561,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946561,3/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946561,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946561,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946561,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946561,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946561,11/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946561,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946561,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946561,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946561,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946561,11/14/2022,LGBTQIA PLUS AWARENESS
946561,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
946561,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946561,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946561,2/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946561,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946561,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946561,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946561,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946561,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946561,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946561,6/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946561,5/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946561,5/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
946561,5/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946561,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946561,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946561,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946561,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946561,4/25/2021,CLT-PROCEDURAL OPERATIONS
946561,4/19/2021,CLT-PROCEDURAL OPERATIONS
946561,4/14/2021,CLT-PROCEDURAL OPERATIONS
946561,4/13/2021,CLT-PROCEDURAL OPERATIONS
946561,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946561,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946561,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946561,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946561,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946561,9/17/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
946561,7/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946561,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946561,7/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946561,6/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946561,6/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946561,6/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946561,6/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946561,6/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946561,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946561,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946561,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946561,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946561,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946561,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
946561,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
946561,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
946561,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
946561,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946561,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946561,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946561,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946561,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946561,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946561,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946561,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946561,5/26/2020,COVID-19: PREPAREDENESS
946561,5/26/2020,COVID-19: PROTECTIVE MASKS
946561,3/6/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
946561,1/28/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946561,12/17/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946561,12/13/2019,ACTIVITY LOG FOR IPHONE
946561,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946561,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946561,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946561,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946561,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946561,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946561,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946561,10/8/2019,FORCE POLICY UPDATE VIDEO
946561,10/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
946561,10/1/2019,CRITICAL DECISION MAKING MODEL
946561,9/26/2019,MARIJUANA POLICY UPDATE
946561,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946561,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
946561,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946561,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946561,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946561,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946561,6/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946561,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946561,6/19/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946561,6/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946561,6/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946561,6/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946561,6/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946561,6/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946561,6/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946561,6/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946561,6/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946561,6/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946561,6/19/2019,NEW PERFORMANCE EVALUATION PROCESS
946561,6/19/2019,PATROL- POLYCARBONATE SHIELD
946561,6/19/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946561,6/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946561,6/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946561,6/19/2019,WORLDPRIDE NYC 2019
946561,6/17/2019,2019 DETECTIVE BUREAU INTAC
946561,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946561,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946561,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946561,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
946561,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946561,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946561,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946561,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946561,10/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946561,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946561,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946561,9/7/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
946561,9/4/2018,RAISE THE AGE
946561,7/25/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
946561,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946561,4/2/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946561,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946561,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946561,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946561,12/5/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
946561,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946561,10/16/2017,NARCAN NASAL SPRAY TRAINING
946561,9/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946561,4/18/2017,INFORMATION SECURITY AWARENESS TRAINING
946561,3/29/2017,CRIMINAL INVESTIGATORS COURSE
946561,3/21/2017,DIGNITARY PROTECTION COURSE
946561,12/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946561,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946561,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946561,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946561,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946561,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946561,3/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946561,3/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946561,2/23/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
946561,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946561,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946561,12/28/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
946561,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946561,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946561,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946561,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946561,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946561,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946561,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946561,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946561,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946561,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946561,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946561,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946561,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946561,10/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946561,3/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946561,3/4/2015,20K TRAINING INITIATIVE - SMART POLICING
946561,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946561,12/2/2013,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
946561,11/15/2013,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
946561,8/15/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946561,1/7/2013,BARRIER TRUCK CERTIFIED
946561,5/9/2012,DISORDER CONTROL TRAINING
946561,2/15/2012,DISORDER CONTROL TRAINING
946561,10/20/2011,DISORDER CONTROL TRAINING
946561,1/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946561,5/31/2008,COBRA - COHORT TRAINING
946561,1/17/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946561,1/17/2008,FOUR WHEEL DRIVE TRAINING
946561,,FOUR WHEEL DRIVE TRAINING
946561,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946561,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976415,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976415,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976415,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976415,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976415,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976415,8/8/2025,CRIMINAL INVESTIGATORS COURSE
976415,7/29/2025,DETECTIVE BUREAU FUSUS
976415,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976415,7/17/2025,PATROL TACTICS
976415,6/19/2025,2025 BWC PROFICIENCY TRAINING
976415,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976415,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976415,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976415,5/15/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
976415,5/2/2025,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976415,5/2/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
976415,3/27/2025,CLT-LEGAL ISSUES
976415,3/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976415,2/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976415,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
976415,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
976415,2/12/2025,VEHICLE PURSUITS
976415,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
976415,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976415,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976415,12/24/2024,CLT-PROCEDURAL OPERATIONS
976415,12/21/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976415,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976415,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976415,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
