taxid,date,name
965483,1/18/2024,CLT-ENFORCEMENT ACTIONS
965483,1/15/2024,CLT-PROCEDURAL OPERATIONS
965483,1/10/2024,CLT-PROCEDURAL OPERATIONS
965483,1/4/2024,CLT-PROCEDURAL OPERATIONS
965483,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965483,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965483,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965483,12/22/2023,CLT-PROCEDURAL OPERATIONS
965483,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965483,12/7/2023,CLT-PROCEDURAL OPERATIONS
965483,11/28/2023,CLT-ENFORCEMENT ACTIONS
965483,11/16/2023,AUGMENTED REALITY FEATURE
965483,11/9/2023,DIGNITARY PROTECTION COURSE
965483,11/5/2023,ELDER ABUSE -2023 REFRESHER
965483,10/31/2023,CLT-PROCEDURAL OPERATIONS
965483,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965483,10/17/2023,CLT-PROCEDURAL OPERATIONS
965483,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
965483,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
965483,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965483,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965483,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965483,9/13/2023,CLT-LEGAL ISSUES
965483,9/7/2023,CLT-LEGAL ISSUES
965483,8/30/2023,MOBILE IDENTIFICATION DEVICE (MORPHO)
965483,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965483,8/24/2023,CLT-PROCEDURAL OPERATIONS
965483,8/23/2023,CLT-PROCEDURAL OPERATIONS
965483,8/22/2023,CLT-PROCEDURAL OPERATIONS
965483,8/15/2023,CLT-PROCEDURAL OPERATIONS
965483,8/9/2023,CLT-LEGAL ISSUES
965483,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965483,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965483,8/3/2023,CLT-LEGAL ISSUES
965483,8/1/2023,CLT-DOCUMENTATION AND FORMS
965483,7/14/2023,CLT-DOCUMENTATION AND FORMS
965483,7/13/2023,CLT-DOCUMENTATION AND FORMS
965483,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
965483,6/29/2023,CLT-DOCUMENTATION AND FORMS
965483,6/27/2023,CLT-DOCUMENTATION AND FORMS
965483,6/15/2023,CLT-DOCUMENTATION AND FORMS
965483,6/12/2023,CLT-PROCEDURAL OPERATIONS
965483,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965483,5/31/2023,CLT-PROCEDURAL OPERATIONS
965483,5/23/2023,CLT-PROCEDURAL OPERATIONS
965483,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965483,5/9/2023,CLT-BWC POLICY UPDATES
965483,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965483,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965483,4/18/2023,CLT-PROCEDURAL OPERATIONS
965483,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965483,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965483,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965483,3/23/2023,CLT-COMMUNITY ENGAGEMENT
965483,3/23/2023,CLT-DOCUMENTATION AND FORMS
965483,3/21/2023,ESPER POLICY LIBRARY
965483,3/6/2023,CLT-PROCEDURAL OPERATIONS
965483,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965483,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965483,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965483,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965483,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965483,1/13/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
965483,1/13/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
965483,1/10/2023,CLT-LEGAL ISSUES
965483,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965483,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965483,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965483,12/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965483,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965483,12/5/2022,CLT-DOCUMENTATION AND FORMS
965483,12/2/2022,CLT-PROCEDURAL OPERATIONS
965483,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965483,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965483,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965483,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
965483,11/22/2022,CLT-PROCEDURAL OPERATIONS
965483,11/17/2022,CLT-DOCUMENTATION AND FORMS
965483,11/3/2022,CLT-DOCUMENTATION AND FORMS
965483,11/3/2022,LGBTQIA PLUS AWARENESS
965483,11/2/2022,CLT-PROCEDURAL OPERATIONS
965483,10/27/2022,CLT-DOCUMENTATION AND FORMS
965483,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965483,10/24/2022,CLT-DOCUMENTATION AND FORMS
965483,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965483,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
965483,10/20/2022,CLT-DOCUMENTATION AND FORMS
965483,10/6/2022,CLT-DOCUMENTATION AND FORMS
965483,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965483,9/29/2022,CLT-LEGAL ISSUES
965483,9/19/2022,CLT-LEGAL ISSUES
965483,9/16/2022,CLT-PROCEDURAL OPERATIONS
965483,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965483,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965483,9/8/2022,CLT-ENFORCEMENT ACTIONS
965483,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
965483,8/25/2022,CLT-PROCEDURAL OPERATIONS
965483,8/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965483,8/24/2022,CLT-NIBRS ROLL CALL TRAINING
965483,8/18/2022,FTS - ANNUAL CEW RECERTIFICATION
965483,8/11/2022,CLT-PROPERTY
965483,7/25/2022,CLT-NIBRS ROLL CALL TRAINING
965483,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
965483,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965483,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
965483,7/20/2022,CLT-PROCEDURAL OPERATIONS
965483,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965483,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
965483,7/7/2022,CLT-PROCEDURAL OPERATIONS
965483,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965483,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965483,7/7/2022,VEHICLE SEIZURE FORM
965483,7/3/2022,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
965483,6/30/2022,CLT-DOCUMENTATION AND FORMS
965483,6/30/2022,CLT-PROFESSIONAL DEVELOPMENT
965483,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965483,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965483,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965483,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965483,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965483,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965483,6/2/2022,CLT-ENFORCEMENT ACTIONS
965483,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965483,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965483,5/31/2022,CLT-ENFORCEMENT ACTIONS
965483,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965483,5/24/2022,PROHIBITED METHODS OF RESTRAINT
965483,5/19/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
965483,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965483,5/11/2022,CLT-DOCUMENTATION AND FORMS
965483,5/3/2022,CLT-PROCEDURAL OPERATIONS
965483,5/2/2022,CLT-ENFORCEMENT ACTIONS
965483,4/27/2022,CLT-ENFORCEMENT ACTIONS
965483,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965483,4/21/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
965483,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
965483,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965483,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965483,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965483,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965483,3/30/2022,INTRODUCTION TO COGNOS 11
965483,3/21/2022,CLT-PROCEDURAL OPERATIONS
965483,3/10/2022,CLT-DOCUMENTATION AND FORMS
965483,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965483,3/2/2022,CLT-BWC POLICY UPDATES
965483,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965483,2/24/2022,CLT-DOCUMENTATION AND FORMS
965483,2/22/2022,CLT-LEGAL ISSUES
965483,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965483,2/10/2022,CLT-LEGAL ISSUES
965483,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965483,2/8/2022,CLT-DOCUMENTATION AND FORMS
965483,2/8/2022,FTS - CEW SAFE HANDLING REVIEW
965483,2/7/2022,CLT-DOCUMENTATION AND FORMS
965483,2/4/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
965483,2/4/2022,ILLEGAL EVICTIONS
965483,2/2/2022,CLT-BWC POLICY UPDATES
965483,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965483,2/2/2022,CLT-EPERMIT SYSTEM
965483,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965483,1/27/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
965483,1/26/2022,CLT-EPERMIT SYSTEM
965483,1/24/2022,CLT-BWC POLICY UPDATES
965483,1/24/2022,CLT-PROCEDURAL OPERATIONS
965483,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965483,1/11/2022,CLT-EPERMIT SYSTEM
965483,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965483,1/5/2022,CLT-BWC POLICY UPDATES
965483,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965483,1/4/2022,CLT-LEGAL ISSUES
965483,1/1/2022,CLT-PROCEDURAL OPERATIONS
965483,12/24/2021,CLT-BWC POLICY UPDATES
965483,12/24/2021,CLT-LEGAL ISSUES
965483,12/16/2021,THREE DAY BASIC SURVEILLANCE COURSE
965483,12/9/2021,CLT-PROCEDURAL OPERATIONS
965483,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965483,12/6/2021,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
965483,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
965483,12/2/2021,CLT-PROCEDURAL OPERATIONS
965483,11/26/2021,CLT-PROCEDURAL OPERATIONS
965483,11/19/2021,CLT-PROCEDURAL OPERATIONS
965483,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965483,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965483,10/28/2021,THREE DAY BASIC SURVEILLANCE COURSE
965483,10/22/2021,FTS - ANNUAL CEW RECERTIFICATION
965483,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
965483,10/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965483,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965483,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
965483,9/30/2021,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
965483,9/24/2021,CLT-PROCEDURAL OPERATIONS
965483,9/17/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
965483,9/15/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
965483,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965483,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965483,9/8/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
965483,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965483,7/6/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965483,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965483,6/25/2021,CLT-PROCEDURAL OPERATIONS
965483,6/10/2021,CLT-DOCUMENTATION AND FORMS
965483,5/27/2021,CLT-DOCUMENTATION AND FORMS
965483,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965483,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965483,5/19/2021,CLT-PROCEDURAL OPERATIONS
965483,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965483,5/12/2021,CLT-INFORMATION TECHNOLOGY
965483,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965483,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965483,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965483,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965483,5/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965483,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
965483,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965483,4/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965483,4/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965483,4/20/2021,CLT-DOCUMENTATION AND FORMS
965483,4/14/2021,CLT-DOCUMENTATION AND FORMS
965483,4/13/2021,CLT-PROCEDURAL OPERATIONS
965483,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965483,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965483,3/26/2021,CLT-INFORMATION TECHNOLOGY
965483,3/23/2021,CLT-INFORMATION TECHNOLOGY
965483,3/23/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
965483,3/23/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
965483,3/23/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
965483,3/23/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
965483,3/23/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
965483,3/23/2021,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
965483,3/23/2021,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
965483,3/23/2021,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
965483,3/23/2021,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
965483,3/23/2021,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
965483,3/23/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
