taxid,date,name
968864,11/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968864,11/17/2021,FTS - ANNUAL CEW RECERTIFICATION
968864,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968864,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968864,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968864,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968864,10/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968864,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
968864,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
968864,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968864,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968864,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968864,8/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968864,8/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
968864,8/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968864,8/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968864,8/19/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968864,8/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968864,8/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968864,3/5/2021,CLT-LEGAL ISSUES
968864,2/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968864,2/12/2021,CLT-LEGAL ISSUES
968864,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968864,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968864,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968864,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968864,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968864,1/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968864,12/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968864,12/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968864,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968864,11/17/2020,CLT-DOCUMENTATION AND FORMS
968864,10/28/2020,CLT-DOCUMENTATION AND FORMS
968864,10/21/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968864,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968864,7/27/2020,FORCE POLICY UPDATE VIDEO
968864,7/27/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968864,7/27/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968864,7/27/2020,SHIELD OF RESILIENCE TRAINING COURSE
968864,7/26/2020,COLLABORATIVE POLICING - ELDER ABUSE
968864,7/26/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968864,7/26/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968864,7/26/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968864,7/26/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968864,7/26/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968864,7/26/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968864,7/26/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968864,7/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968864,7/25/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968864,7/25/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968864,7/25/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968864,7/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968864,7/25/2020,RAISE THE AGE
968864,7/25/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968864,7/25/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968864,7/25/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968864,7/24/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968864,7/24/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968864,7/24/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968864,7/24/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968864,7/24/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968864,7/24/2020,NARCAN NASAL SPRAY TRAINING
968864,7/24/2020,NEW PERFORMANCE EVALUATION PROCESS
968864,7/24/2020,PATROL- POLYCARBONATE SHIELD
968864,7/24/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968864,7/24/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968864,7/13/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968864,7/13/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968864,7/13/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968864,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968864,7/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968864,7/13/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968864,7/13/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968864,7/13/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968864,7/13/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968864,7/13/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968864,7/13/2020,TRANSIT BUREAU - TRANSIT KEYS
968864,7/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968864,7/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968864,7/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968864,7/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968864,7/12/2020,MARIJUANA POLICY UPDATE
968864,7/11/2020,CRITICAL DECISION MAKING MODEL
968864,7/9/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968864,7/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968864,7/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968864,7/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968864,7/9/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968864,7/9/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968864,7/9/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968864,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968864,7/8/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968864,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968864,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968864,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968864,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968864,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968864,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968864,6/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968864,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968864,6/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968864,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968864,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968864,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968864,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968864,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968864,6/10/2020,WORLDPRIDE NYC 2019
968864,5/19/2020,COVID-19: PROTECTIVE MASKS
968864,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968864,5/14/2020,COVID-19: PREPAREDENESS
968864,4/28/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968864,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968864,3/18/2020,RTS ACADEMIC - AIDED AND MISSING
968864,3/18/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968864,3/17/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968864,3/17/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968864,3/17/2020,RTS ACADEMIC - INTERIOR PATROL
968864,3/17/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968864,3/17/2020,RTS ACADEMIC - SUMMONSES
968864,3/13/2020,PTTD WATER SAFETY
968864,3/13/2020,RTS ACADEMIC - DRUG OFFENSES
968864,3/11/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968864,3/11/2020,RTS ACADEMIC - WEAPONS OFFENSES
968864,3/10/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968864,3/10/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968864,3/9/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968864,3/9/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968864,3/4/2020,GROUND TACTICS
968864,3/2/2020,P.A. RECRUIT NCIC/III EXAM
968864,3/2/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968864,3/2/2020,RECRUIT TRAINING COMPUTER COURSE
968864,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968864,2/10/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968864,2/4/2020,ACTIVITY LOG FOR IPHONE
968864,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968864,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968864,1/28/2020,PTTD WEAPONS DEFENSE
968864,1/27/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968864,1/24/2020,RTS ACADEMIC - POLICING LEGALLY
968864,1/20/2020,RTS ACADEMIC - AUTHORITY TO ARREST
968864,1/20/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968864,1/20/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968864,1/20/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968864,1/20/2020,RTS ACADEMIC - PROPERTY CRIMES
968864,1/20/2020,RTS ACADEMIC - SEX OFFENSES
968864,1/20/2020,RTS ACADEMIC - THEFT OFFENSES
968864,1/20/2020,VEHICLE STOP SOLUTIONS MODULE
968864,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968864,1/17/2020,RTS ACADEMIC - USE OF FORCE
968864,1/10/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968864,1/10/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
968864,1/7/2020,RTS ACADEMIC - COURT APPEARANCES
968864,1/6/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968864,1/6/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968864,1/3/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968864,1/1/2020,PTTD EXPANDABLE BATON
968864,12/30/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968864,12/26/2019,BATON
968864,12/23/2019,OFF DUTY PISTOL CERTIFIED
968864,12/23/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968864,12/18/2019,FTS - CEW END USER CERTIFICATION
968864,12/13/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968864,12/11/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968864,12/11/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968864,12/9/2019,RTS ACADEMIC - ARREST PROCESSING
968864,12/9/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968864,12/6/2019,FRISKING AND HANDCUFFING
968864,12/3/2019,JOB STANDARDS TEST ATTEMPT #1
968864,12/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968864,12/2/2019,FIRST AID WRITEN EXAM
968864,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
968864,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968864,11/26/2019,PTTD CPR PRACTICAL EXAM
968864,11/25/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968864,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968864,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968864,11/15/2019,RTS ACADEMIC - DISCRETION
968864,11/15/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968864,10/31/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968864,10/24/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968864,10/24/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968864,10/23/2019,RTS ACADEMIC - GENERAL REGULATIONS
968864,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968864,10/21/2019,RTS ACADEMIC - DISCRETION
968864,10/17/2019,RTS ACADEMIC - INTRO TO NYPD
968864,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968864,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968864,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968864,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968864,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968864,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968864,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968864,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968864,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968864,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968864,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968864,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968864,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983897,10/21/2025,PTTD WEAPONS DEFENSE
983897,10/20/2025,2025 BWC PROFICIENCY TRAINING
983897,10/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983897,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983897,10/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983897,10/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983897,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983897,10/20/2025,PATROL TACTICS
983897,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983897,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983897,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983897,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983897,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983897,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983897,10/10/2025,VEHICLE PURSUITS
983897,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983897,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983897,10/7/2025,PTTD EXPANDABLE BATON
983897,10/2/2025,BATON
983897,9/25/2025,FRISKING AND HANDCUFFING
983897,9/22/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
983897,9/19/2025,JOB STANDARDS TEST ATTEMPT #1
983897,9/12/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983897,9/2/2025,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
983897,9/2/2025,PTTD JOB STANDARDS TEST ASSESSMENT
983897,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
960048,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960048,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960048,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
960048,10/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960048,10/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960048,9/5/2025,2025 BWC PROFICIENCY TRAINING
960048,9/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960048,9/5/2025,PATROL TACTICS
960048,9/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960048,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960048,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960048,4/18/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960048,4/18/2025,NYPD RECRUITMENT TRAINING VIDEO
960048,4/17/2025,AUGMENTED REALITY FEATURE
960048,4/17/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960048,4/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960048,4/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960048,4/15/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960048,4/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
960048,4/15/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960048,4/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960048,4/15/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960048,4/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
960048,4/15/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960048,4/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
960048,4/15/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960048,4/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960048,4/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960048,4/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960048,2/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960048,1/30/2025,CLT-PROCEDURAL OPERATIONS
960048,1/30/2025,VEHICLE PURSUITS
960048,1/29/2025,CLT-PROCEDURAL OPERATIONS
960048,1/6/2025,CLT-PROCEDURAL OPERATIONS
960048,1/6/2025,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960048,12/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960048,12/29/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960048,12/19/2024,CLT-DOCUMENTATION AND FORMS
960048,12/18/2024,CLT-SPECIAL POPULATIONS
960048,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960048,12/4/2024,FAMILY BUILDING
960048,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960048,11/1/2024,CLT-PROCEDURAL OPERATIONS
960048,11/1/2024,CLT-SPECIAL POPULATIONS
960048,9/4/2024,RAPE IS RAPE
960048,9/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960048,8/28/2024,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
960048,8/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
960048,8/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960048,8/5/2024,DRIVE SMART 2024
960048,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960048,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960048,6/3/2024,CLT-ENFORCEMENT ACTIONS
960048,5/27/2024,CLT-LEGAL ISSUES
960048,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960048,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960048,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960048,5/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
