taxid,date,name
971490,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971490,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971490,4/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971490,4/24/2024,CLT-SPECIAL POPULATIONS
971490,4/14/2024,CLT-SPECIAL POPULATIONS
971490,4/9/2024,POLICING THE SUBWAY 2024
971490,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971490,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971490,2/29/2024,AUTISM SPECTRUM DISORDER
971490,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971490,1/9/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971490,1/9/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
971490,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971490,1/9/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
971490,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971490,12/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971490,12/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971490,12/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971490,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971490,12/28/2023,NYPD RECRUITMENT TRAINING VIDEO
971490,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971490,12/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
971490,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971490,12/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971490,12/13/2023,AUGMENTED REALITY FEATURE
971490,12/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971490,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971490,11/20/2023,2023 TASER X26P RE-QUALIFICATION
971490,11/20/2023,CLT-PROCEDURAL OPERATIONS
971490,11/17/2023,CLT-PROCEDURAL OPERATIONS
971490,10/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971490,10/25/2023,CLT-PROCEDURAL OPERATIONS
971490,10/23/2023,CLT-PROCEDURAL OPERATIONS
971490,10/22/2023,CLT-PROCEDURAL OPERATIONS
971490,10/18/2023,CLT-DOCUMENTATION AND FORMS
971490,10/18/2023,CLT-PROCEDURAL OPERATIONS
971490,10/5/2023,CLT-PROCEDURAL OPERATIONS
971490,9/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971490,7/13/2023,CLT-PROCEDURAL OPERATIONS
971490,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
971490,6/23/2023,CLT-PROCEDURAL OPERATIONS
971490,6/21/2023,CLT-PROCEDURAL OPERATIONS
971490,6/13/2023,CLT-DOCUMENTATION AND FORMS
971490,6/7/2023,CLT-DOCUMENTATION AND FORMS
971490,6/6/2023,CLT-DOCUMENTATION AND FORMS
971490,6/2/2023,CLT-PROCEDURAL OPERATIONS
971490,5/24/2023,CLT-BWC POLICY UPDATES
971490,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971490,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971490,5/22/2023,ESPER POLICY LIBRARY
971490,5/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971490,5/12/2023,CLT-PROCEDURAL OPERATIONS
971490,4/21/2023,CLT-PROCEDURAL OPERATIONS
971490,3/29/2023,CLT-PROCEDURAL OPERATIONS
971490,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971490,3/9/2023,CLT-PROCEDURAL OPERATIONS
971490,3/3/2023,CLT-PROCEDURAL OPERATIONS
971490,2/28/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971490,2/28/2023,ELDER ABUSE -2023 REFRESHER
971490,2/28/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971490,2/28/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971490,2/28/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971490,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971490,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971490,2/15/2023,FTS - ANNUAL CEW RECERTIFICATION
971490,2/2/2023,CLT-PROCEDURAL OPERATIONS
971490,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971490,1/22/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971490,1/22/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971490,1/22/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971490,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971490,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971490,12/23/2022,CLT-PROCEDURAL OPERATIONS
971490,12/23/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971490,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971490,12/23/2022,LGBTQIA PLUS AWARENESS
971490,12/23/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971490,12/23/2022,NYPD JOUVERT  WEST INDIAN DAY
971490,12/23/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971490,12/23/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971490,12/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971490,12/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971490,12/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
971490,12/1/2022,CLT-ENFORCEMENT ACTIONS
971490,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971490,11/2/2022,CLT-PROCEDURAL OPERATIONS
971490,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971490,10/27/2022,CLT-NIBRS ROLL CALL TRAINING
971490,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
971490,8/24/2022,CLT-PROCEDURAL OPERATIONS
971490,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971490,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971490,7/28/2022,CLT-PROCEDURAL OPERATIONS
971490,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971490,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971490,7/17/2022,CLT-SEARCHING PRISONERS MODULE 2
971490,7/14/2022,VEHICLE SEIZURE FORM
971490,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
971490,7/9/2022,CLT-PROCEDURAL OPERATIONS
971490,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971490,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971490,7/4/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971490,7/4/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971490,7/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971490,7/4/2022,PROHIBITED METHODS OF RESTRAINT
971490,7/4/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971490,7/4/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971490,6/16/2022,CLT-PROCEDURAL OPERATIONS
971490,6/2/2022,CLT-SEARCHING PRISONERS MODULE 1
971490,4/29/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971490,4/26/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971490,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971490,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971490,4/26/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971490,4/21/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
971490,4/21/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
971490,4/21/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
971490,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
971490,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
971490,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971490,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971490,3/23/2022,FTS - ANNUAL CEW RECERTIFICATION
971490,3/21/2022,CLT-PROCEDURAL OPERATIONS
971490,3/12/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971490,3/12/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
971490,3/7/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971490,3/7/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971490,3/7/2022,PATROL- POLYCARBONATE SHIELD
971490,3/7/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971490,3/7/2022,RESPONDING TO COMMERCIAL ROBBERIES
971490,3/7/2022,WORLDPRIDE NYC 2019
971490,3/6/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971490,3/6/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971490,3/6/2022,NEW PERFORMANCE EVALUATION PROCESS
971490,3/5/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971490,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971490,2/13/2022,ILLEGAL EVICTIONS
971490,1/19/2022,CLT-EPERMIT SYSTEM
971490,1/18/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971490,1/13/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971490,1/13/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971490,1/13/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971490,1/13/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971490,1/12/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971490,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971490,1/12/2022,FORCE POLICY UPDATE VIDEO
971490,1/12/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971490,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971490,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971490,1/12/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971490,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971490,1/6/2022,CLT-BWC POLICY UPDATES
971490,1/6/2022,CLT-PROCEDURAL OPERATIONS
971490,12/28/2021,COVID-19: PREPAREDENESS
971490,12/28/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971490,12/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971490,12/28/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971490,12/28/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971490,12/23/2021,CLT-PROCEDURAL OPERATIONS
971490,12/23/2021,COVID-19: PROTECTIVE MASKS
971490,12/23/2021,CRITICAL DECISION MAKING MODEL
971490,12/23/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971490,12/23/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971490,12/23/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971490,12/23/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971490,12/23/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971490,12/22/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971490,12/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
971490,12/22/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971490,12/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971490,12/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971490,12/22/2021,IDENTIFYING THE IMPAIRED DRIVER
971490,12/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971490,12/22/2021,MARIJUANA POLICY UPDATE
971490,12/22/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971490,12/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971490,12/22/2021,RAISE THE AGE
971490,12/22/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971490,12/21/2021,CLT-PROCEDURAL OPERATIONS
971490,12/16/2021,CLT-BWC POLICY UPDATES
971490,12/16/2021,CLT-LEGAL ISSUES
971490,12/14/2021,INTRODUCTION TO COGNOS 11
971490,12/14/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971490,12/14/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
971490,12/14/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971490,12/13/2021,CLT-PROCEDURAL OPERATIONS
971490,12/13/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971490,12/13/2021,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
971490,11/29/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
971490,11/28/2021,ACTIVITY LOG FOR IPHONE
971490,11/19/2021,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
971490,11/19/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
971490,11/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
971490,11/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971490,11/4/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971490,11/4/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971490,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
971490,11/3/2021,COLLABORATIVE POLICING - ELDER ABUSE
971490,11/3/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971490,11/3/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971490,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971490,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971490,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971490,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971490,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971490,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971490,10/14/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971490,10/14/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971490,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971490,10/11/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971490,10/11/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971490,10/11/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971490,10/11/2021,RTS ACADEMIC - DRUG OFFENSES
971490,10/11/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971490,10/11/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971490,10/11/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971490,10/11/2021,RTS ACADEMIC - PROPERTY CRIMES
971490,10/11/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971490,10/11/2021,RTS ACADEMIC - SEX OFFENSES
971490,10/11/2021,RTS ACADEMIC - THEFT OFFENSES
971490,10/11/2021,RTS ACADEMIC - WEAPONS OFFENSES
971490,10/5/2021,RTS ACADEMIC - INTERIOR PATROL
971490,10/5/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971490,10/5/2021,RTS ACADEMIC - SUMMONSES
971490,10/4/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971490,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971490,9/28/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971490,9/28/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971490,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971490,9/20/2021,CIMS ICS 100 / 200
971490,9/20/2021,IS 700.A - INTRODUCTION TO NIMS
971490,9/20/2021,RTS ACADEMIC - AIDED AND MISSING
971490,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971490,9/17/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971490,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
971490,9/16/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971490,9/13/2021,FTS - CEW END USER CERTIFICATION
971490,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971490,9/10/2021,PTTD WATER SAFETY
971490,9/9/2021,OFF DUTY PISTOL CERTIFIED
971490,9/9/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971490,9/2/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971490,9/2/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971490,8/27/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971490,8/20/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971490,8/18/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971490,8/12/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971490,8/12/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971490,8/9/2021,VEHICLE STOP SOLUTIONS MODULE
971490,8/4/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971490,7/30/2021,NARCAN NASAL SPRAY TRAINING
971490,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971490,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971490,7/29/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971490,7/27/2021,BELT TRAUMA KIT VIDEO
971490,7/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971490,7/27/2021,P.A. RECRUIT NCIC/III EXAM
971490,7/26/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971490,7/19/2021,PTTD EXPANDABLE BATON
971490,7/14/2021,RTS ACADEMIC - COURT APPEARANCES
971490,7/13/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971490,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971490,7/8/2021,RTS ACADEMIC - ARREST PROCESSING
971490,7/8/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971490,7/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971490,7/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971490,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971490,7/1/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971490,6/30/2021,GROUND TACTICS
971490,6/25/2021,PTTD WEAPONS DEFENSE
971490,6/23/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971490,6/23/2021,PTTD CPR PRACTICAL EXAM
971490,6/21/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971490,6/17/2021,BATON
971490,6/17/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971490,6/16/2021,JOB STANDARDS TEST ATTEMPT #1
971490,6/8/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971490,6/7/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971490,6/7/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971490,6/7/2021,RTS ACADEMIC - POLICING LEGALLY
971490,6/7/2021,RTS ACADEMIC - USE OF FORCE
971490,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971490,6/4/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971490,6/4/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971490,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971490,6/1/2021,RTS ACADEMIC - GENERAL REGULATIONS
971490,6/1/2021,RTS ACADEMIC - INTRO TO NYPD
971490,5/31/2021,FRISKING AND HANDCUFFING
971490,5/25/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971490,5/24/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971490,5/20/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971490,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971490,5/17/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971490,5/13/2021,RTS ACADEMIC - DISCRETION
971490,5/10/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971490,5/3/2021,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
971490,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971490,9/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
971490,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971490,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
